Date,high
2022-04-13,4.900000095367432
2022-04-14,4.900000095367432
2022-04-18,4.668000221252441
2022-04-19,4.800000190734863
2022-04-20,4.769999980926514
2022-04-21,4.78000020980835
2022-04-22,4.099999904632568
2022-04-25,4.070000171661377
2022-04-26,4.03000020980835
2022-04-27,3.8399999141693115
2022-04-28,3.630000114440918
2022-04-29,3.5
2022-05-02,3.390000104904175
2022-05-03,3.003000020980835
2022-05-04,3.240000009536743
2022-05-05,3.490000009536743
2022-05-06,3.5399999618530273
2022-05-09,3.5199999809265137
2022-05-10,2.9800000190734863
2022-05-11,2.5999999046325684
2022-05-12,2.2799999713897705
2022-05-13,1.9889999628067017
2022-05-16,2.180000066757202
2022-05-17,2.5899999141693115
2022-05-18,2.6500000953674316
2022-05-19,3.247999906539917
2022-05-20,4.25
2022-05-23,3.9700000286102295
2022-05-24,3.9000000953674316
2022-05-25,3.7880001068115234
2022-05-26,3.819999933242798
2022-05-27,4.679999828338623
2022-05-31,4.980000019073486
2022-06-01,4.949999809265137
2022-06-02,5.0
2022-06-03,4.869999885559082
2022-06-06,4.460000038146973
2022-06-07,3.9600000381469727
2022-06-08,4.159999847412109
2022-06-09,4.039999961853027
2022-06-10,3.309999942779541
2022-06-13,2.1500000953674316
2022-06-14,1.2599999904632568
2022-06-15,1.0800000429153442
2022-06-16,1.0499999523162842
2022-06-17,1.0800000429153442
2022-06-21,1.2899999618530273
2022-06-22,1.2300000190734863
2022-06-23,1.2400000095367432
2022-06-24,1.1699999570846558
2022-06-27,1.1699999570846558
2022-06-28,1.1699999570846558
2022-06-29,1.159999966621399
2022-06-30,1.0800000429153442
2022-07-01,1.0700000524520874
2022-07-05,1.0199999809265137
2022-07-06,1.0369999408721924
2022-07-07,1.1200000047683716
2022-07-08,1.1399999856948853
2022-07-11,1.1399999856948853
2022-07-12,1.0499999523162842
2022-07-13,0.9900000095367432
2022-07-14,0.9200000166893005
2022-07-15,1.0499999523162842
2022-07-18,1.1100000143051147
2022-07-19,2.1500000953674316
2022-07-20,2.950000047683716
2022-07-21,2.4200000762939453
2022-07-22,2.6500000953674316
2022-07-25,2.069999933242798
2022-07-26,1.9500000476837158
2022-07-27,2.200000047683716
2022-07-28,2.259999990463257
2022-07-29,2.2899999618530273
2022-08-01,2.319999933242798
2022-08-02,2.440000057220459
2022-08-03,2.390000104904175
2022-08-04,2.509999990463257
2022-08-05,2.190000057220459
2022-08-08,2.236999988555908
2022-08-09,2.190000057220459
2022-08-10,2.2300000190734863
2022-08-11,2.3399999141693115
2022-08-12,2.25
2022-08-15,2.309999942779541
2022-08-16,2.2750000953674316
2022-08-17,2.180000066757202
2022-08-18,2.140000104904175
2022-08-19,2.0220000743865967
2022-08-22,1.909999966621399
2022-08-23,1.9700000286102295
2022-08-24,2.0199999809265137
2022-08-25,2.0199999809265137
2022-08-26,2.119999885559082
2022-08-29,2.140000104904175
2022-08-30,2.140000104904175
2022-08-31,2.380000114440918
2022-09-01,2.359999895095825
2022-09-02,2.299999952316284
2022-09-06,2.259999990463257
2022-09-07,2.119999885559082
2022-09-08,2.109999895095825
2022-09-09,2.299999952316284
2022-09-12,2.369999885559082
2022-09-13,2.2100000381469727
2022-09-14,2.130000114440918
2022-09-15,2.109999895095825
2022-09-16,2.2100000381469727
2022-09-19,2.130000114440918
2022-09-20,2.069999933242798
2022-09-21,2.0399999618530273
2022-09-22,1.9299999475479126
2022-09-23,1.7300000190734863
2022-09-26,1.649999976158142
2022-09-27,1.7599999904632568
2022-09-28,1.7799999713897705
2022-09-29,1.7100000381469727
2022-09-30,1.809999942779541
2022-10-03,1.7799999713897705
2022-10-04,1.809999942779541
2022-10-05,1.7300000190734863
2022-10-06,1.7100000381469727
2022-10-07,1.625
2022-10-10,1.649999976158142
2022-10-11,1.7200000286102295
2022-10-12,1.75
2022-10-13,1.940000057220459
2022-10-14,2.0899999141693115
2022-10-17,2.049999952316284
2022-10-18,2.194999933242798
2022-10-19,2.180000066757202
2022-10-20,2.119999885559082
2022-10-21,2.075000047683716
2022-10-24,2.0799999237060547
2022-10-25,2.25
2022-10-26,2.3399999141693115
2022-10-27,2.3299999237060547
2022-10-28,2.259999990463257
2022-10-31,2.25
2022-11-01,2.299999952316284
2022-11-02,2.2699999809265137
2022-11-03,2.2899999618530273
2022-11-04,2.444999933242798
2022-11-07,2.549999952316284
2022-11-08,2.625
2022-11-09,2.390000104904175
2022-11-10,2.240000009536743
2022-11-11,2.359999895095825
2022-11-14,2.3499999046325684
2022-11-15,2.4800000190734863
2022-11-16,2.5
2022-11-17,2.5
2022-11-18,2.4800000190734863
2022-11-21,2.253000020980835
2022-11-22,2.180000066757202
2022-11-23,2.2950000762939453
2022-11-25,2.259999990463257
2022-11-28,2.2300000190734863
2022-11-29,2.119999885559082
2022-11-30,2.049999952316284
2022-12-01,2.059999942779541
2022-12-02,1.9500000476837158
2022-12-05,1.9600000381469727
2022-12-06,1.9500000476837158
2022-12-07,1.850000023841858
2022-12-08,1.7200000286102295
2022-12-09,1.690000057220459
2022-12-12,1.8600000143051147
2022-12-13,1.8300000429153442
2022-12-14,1.659999966621399
2022-12-15,1.6299999952316284
2022-12-16,1.690000057220459
2022-12-19,1.659999966621399
2022-12-20,1.6200000047683716
2022-12-21,1.7200000286102295
2022-12-22,1.9199999570846558
2022-12-23,1.9199999570846558
2022-12-27,1.940000057220459
2022-12-28,1.8600000143051147
2022-12-29,1.9199999570846558
2022-12-30,1.940000057220459
2023-01-03,1.9600000381469727
2023-01-04,1.899999976158142
2023-01-05,1.840000033378601
2023-01-06,1.8700000047683716
2023-01-09,2.2049999237060547
2023-01-10,2.190000057220459
2023-01-11,2.244999885559082
2023-01-12,2.240000009536743
2023-01-13,2.299999952316284
2023-01-17,2.309999942779541
2023-01-18,2.430000066757202
2023-01-19,2.450000047683716
2023-01-20,2.4700000286102295
2023-01-23,2.430000066757202
2023-01-24,2.549999952316284
2023-01-25,2.515000104904175
2023-01-26,2.859999895095825
2023-01-27,3.3299999237060547
2023-01-30,3.569999933242798
2023-01-31,3.319999933242798
2023-02-01,3.3450000286102295
2023-02-02,3.734999895095825
2023-02-03,3.4649999141693115
2023-02-06,3.2699999809265137
2023-02-07,3.3299999237060547
2023-02-08,3.549999952316284
2023-02-09,3.494999885559082
2023-02-10,3.2149999141693115
2023-02-13,3.1730000972747803
2023-02-14,3.0850000381469727
2023-02-15,3.109999895095825
2023-02-16,3.1600000858306885
2023-02-17,3.140000104904175
2023-02-21,3.119999885559082
2023-02-22,2.9600000381469727
2023-02-23,2.950000047683716
2023-02-24,2.8399999141693115
2023-02-27,2.7049999237060547
2023-02-28,2.740000009536743
2023-03-01,2.765000104904175
2023-03-02,2.7100000381469727
2023-03-03,2.7100000381469727
2023-03-06,2.680000066757202
2023-03-07,2.6500000953674316
2023-03-08,2.430000066757202
2023-03-09,2.2799999713897705
2023-03-10,2.0299999713897705
2023-03-13,1.9450000524520874
2023-03-14,2.140000104904175
2023-03-15,1.9850000143051147
2023-03-16,2.0299999713897705
2023-03-17,2.0399999618530273
2023-03-20,2.0899999141693115
2023-03-21,2.299999952316284
2023-03-22,2.3499999046325684
2023-03-23,2.2200000286102295
2023-03-24,2.1449999809265137
2023-03-27,2.0999999046325684
2023-03-28,2.0899999141693115
2023-03-29,2.1730000972747803
2023-03-30,2.2100000381469727
2023-03-31,2.255000114440918
2023-04-03,2.369999885559082
2023-04-04,2.359999895095825
2023-04-05,2.2300000190734863
2023-04-06,2.509999990463257
2023-04-10,2.680000066757202
2023-04-11,3.115000009536743
2023-04-12,3.25
2023-04-13,3.6600000858306885
2023-04-14,3.634999990463257
2023-04-17,3.7799999713897705
2023-04-18,3.7950000762939453
2023-04-19,3.5399999618530273
2023-04-20,3.390000104904175
2023-04-21,3.2950000762939453
2023-04-24,3.190000057220459
2023-04-25,3.0899999141693115
2023-04-26,3.240000009536743
2023-04-27,3.3299999237060547
2023-04-28,3.25
2023-05-01,3.2899999618530273
2023-05-02,3.194999933242798
2023-05-03,3.25
2023-05-04,3.3399999141693115
2023-05-05,3.434999942779541
2023-05-08,3.4749999046325684
2023-05-09,3.505000114440918
2023-05-10,3.765000104904175
2023-05-11,3.690000057220459
2023-05-12,3.5329999923706055
2023-05-15,3.434999942779541
2023-05-16,6.25
2023-05-17,7.269999980926514
2023-05-18,8.420000076293945
2023-05-19,8.649999618530273
2023-05-22,8.989999771118164
2023-05-23,8.6899995803833
2023-05-24,9.369999885559082
2023-05-25,10.25
2023-05-26,9.34000015258789
2023-05-30,9.489999771118164
2023-05-31,8.958999633789062
2023-06-01,9.25
2023-06-02,9.668999671936035
2023-06-05,9.630000114440918
2023-06-06,10.069999694824219
2023-06-07,10.0
2023-06-08,9.449999809265137
2023-06-09,9.350000381469727
2023-06-12,8.829000473022461
2023-06-13,9.029999732971191
2023-06-14,9.180000305175781
2023-06-15,9.579999923706055
2023-06-16,9.640000343322754
2023-06-20,9.289999961853027
2023-06-21,10.460000038146973
2023-06-22,10.015000343322754
2023-06-23,11.619999885559082
2023-06-26,9.800000190734863
2023-06-27,8.779999732971191
2023-06-28,7.900000095367432
2023-06-29,8.539999961853027
2023-06-30,9.5600004196167
2023-07-03,10.0
2023-07-05,10.210000038146973
2023-07-06,8.819999694824219
2023-07-07,8.430000305175781
2023-07-10,8.479999542236328
2023-07-11,8.732000350952148
2023-07-12,8.619000434875488
2023-07-13,8.335000038146973
2023-07-14,8.680000305175781
2023-07-17,7.699999809265137
2023-07-18,8.187999725341797
2023-07-19,8.451000213623047
2023-07-20,8.5
2023-07-21,8.029999732971191
2023-07-24,9.890000343322754
2023-07-25,10.810999870300293
2023-07-26,11.069999694824219
2023-07-27,10.630000114440918
2023-07-28,10.475000381469727
2023-07-31,10.100000381469727
2023-08-01,9.399999618530273
2023-08-02,9.079999923706055
2023-08-03,8.489999771118164
2023-08-04,8.100000381469727
2023-08-07,7.989999771118164
2023-08-08,8.1899995803833
2023-08-09,7.769999980926514
2023-08-10,7.288000106811523
2023-08-11,7.394999980926514
2023-08-14,7.460000038146973
2023-08-15,7.329999923706055
2023-08-16,6.71999979019165
2023-08-17,6.480000019073486
2023-08-18,6.126999855041504
2023-08-21,6.079999923706055
2023-08-22,6.940000057220459
2023-08-23,6.849999904632568
2023-08-24,7.039999961853027
2023-08-25,6.059999942779541
2023-08-28,6.010000228881836
2023-08-29,6.420000076293945
2023-08-30,6.565000057220459
2023-08-31,6.369999885559082
2023-09-01,6.198999881744385
2023-09-05,5.840000152587891
2023-09-06,5.880000114440918
2023-09-07,5.5
2023-09-08,5.329999923706055
2023-09-11,5.329999923706055
2023-09-12,5.815000057220459
2023-09-13,5.574999809265137
2023-09-14,5.590000152587891
2023-09-15,5.389999866485596
2023-09-18,5.309999942779541
2023-09-19,5.269999980926514
2023-09-20,5.429999828338623
2023-09-21,5.289999961853027
2023-09-22,5.610000133514404
2023-09-25,5.420000076293945
2023-09-26,5.690000057220459
2023-09-27,6.110000133514404
2023-09-28,6.519999980926514
2023-09-29,6.579999923706055
2023-10-02,6.570000171661377
2023-10-03,6.46999979019165
2023-10-04,5.650000095367432
2023-10-05,5.53000020980835
2023-10-06,5.230000019073486
2023-10-09,6.193999767303467
2023-10-10,5.75
2023-10-11,5.816999912261963
2023-10-12,5.400000095367432
2023-10-13,5.300000190734863
2023-10-16,5.590000152587891
2023-10-17,5.559999942779541
2023-10-18,5.434999942779541
2023-10-19,5.110000133514404
2023-10-20,5.034999847412109
2023-10-23,5.050000190734863
2023-10-24,5.190000057220459
2023-10-25,5.118000030517578
2023-10-26,4.960000038146973
2023-10-27,4.96999979019165
2023-10-30,4.900000095367432
2023-10-31,4.940000057220459
2023-11-01,4.940000057220459
2023-11-02,5.289999961853027
2023-11-03,5.570000171661377
2023-11-06,5.460000038146973
2023-11-07,5.550000190734863
2023-11-08,5.25
2023-11-09,5.130000114440918
2023-11-10,4.815000057220459
2023-11-13,4.710000038146973
2023-11-14,4.369999885559082
2023-11-15,4.690000057220459
2023-11-16,4.429999828338623
2023-11-17,4.380000114440918
2023-11-20,4.449999809265137
2023-11-21,4.5289998054504395
2023-11-22,4.60099983215332
2023-11-24,4.90500020980835
2023-11-27,4.800000190734863
2023-11-28,4.949999809265137
2023-11-29,4.934999942779541
2023-11-30,4.860000133514404
2023-12-01,5.264999866485596
2023-12-04,5.829999923706055
2023-12-05,5.724999904632568
2023-12-06,5.695000171661377
2023-12-07,5.784999847412109
2023-12-08,6.610000133514404
2023-12-11,6.489999771118164
2023-12-12,6.138999938964844
