Date,low
2025-10-21,4.300000190734863
2025-10-22,5.340000152587891
2025-10-23,5.96999979019165
2025-10-24,7.079999923706055
2025-10-27,7.650000095367432
2025-10-28,9.199999809265137
2025-10-29,13.069999694824219
2025-10-30,18.5
2025-10-31,22.959999084472656
2025-11-03,22.219999313354492
2025-11-04,21.850000381469727
2025-11-05,21.709999084472656
2025-11-06,19.010000228881836
2025-11-07,20.6200008392334
2025-11-10,23.139999389648438
2025-11-11,25.899999618530273
2025-11-12,29.354999542236328
2025-11-13,29.354999542236328
2025-11-14,29.354999542236328
2025-11-17,29.354999542236328
2025-11-18,29.354999542236328
2025-11-19,29.354999542236328
2025-11-20,29.354999542236328
2025-11-21,29.354999542236328
2025-11-24,29.354999542236328
2025-11-25,29.354999542236328
2025-11-26,29.354999542236328
2025-11-28,29.354999542236328
2025-12-01,29.354999542236328
2025-12-02,29.354999542236328
2025-12-03,29.354999542236328
2025-12-04,29.354999542236328
2025-12-05,29.354999542236328
2025-12-08,29.354999542236328
2025-12-09,29.354999542236328
2025-12-10,29.354999542236328
2025-12-11,29.354999542236328
2025-12-12,29.354999542236328
2025-12-15,29.354999542236328
2025-12-16,29.354999542236328
2025-12-17,29.354999542236328
2025-12-18,29.354999542236328
2025-12-19,29.354999542236328
2025-12-22,29.354999542236328
2025-12-23,29.354999542236328
2025-12-24,29.354999542236328
2025-12-26,29.354999542236328
2025-12-29,29.354999542236328
2025-12-30,29.354999542236328
2025-12-31,29.354999542236328
2026-01-02,29.354999542236328
2026-01-05,29.354999542236328
2026-01-06,29.354999542236328
2026-01-07,29.354999542236328
2026-01-08,29.354999542236328
2026-01-09,29.354999542236328
2026-01-12,29.354999542236328
2026-01-13,29.354999542236328
2026-01-14,29.354999542236328
2026-01-15,29.354999542236328
2026-01-16,29.354999542236328
2026-01-20,29.354999542236328
2026-01-21,29.354999542236328
2026-01-22,29.354999542236328
2026-01-23,29.354999542236328
2026-01-26,29.354999542236328
2026-01-27,29.354999542236328
2026-01-28,29.354999542236328
2026-01-29,29.354999542236328
2026-01-30,29.354999542236328
2026-02-02,29.354999542236328
2026-02-03,29.354999542236328
2026-02-04,29.354999542236328
2026-02-05,29.354999542236328
2026-02-06,29.354999542236328
2026-02-09,29.354999542236328
2026-02-10,29.354999542236328
2026-02-11,29.354999542236328
2026-02-12,29.354999542236328
2026-02-13,29.354999542236328
2026-02-17,29.354999542236328
2026-02-18,29.354999542236328
2026-02-19,29.354999542236328
2026-02-20,29.354999542236328
2026-02-23,29.354999542236328
2026-02-24,29.354999542236328
2026-02-25,29.354999542236328
2026-02-26,29.354999542236328
2026-02-27,29.354999542236328
2026-03-02,29.354999542236328
2026-03-03,29.354999542236328
2026-03-04,29.354999542236328
2026-03-05,29.354999542236328
2026-03-06,29.354999542236328
2026-03-09,29.354999542236328
2026-03-10,29.354999542236328
2026-03-11,29.354999542236328
2026-03-12,29.354999542236328
2026-03-13,29.354999542236328
2026-03-16,29.354999542236328
2026-03-17,29.354999542236328
2026-03-18,29.354999542236328
2026-03-19,29.354999542236328
2026-03-20,29.354999542236328
2026-03-23,29.354999542236328
2026-03-24,29.354999542236328
2026-03-25,29.354999542236328
2026-03-26,29.354999542236328
2026-03-27,29.354999542236328
