Date,high
2025-10-21,8.210000038146973
2025-10-22,6.960000038146973
2025-10-23,7.0
2025-10-24,8.449999809265137
2025-10-27,9.670000076293945
2025-10-28,14.420000076293945
2025-10-29,20.799999237060547
2025-10-30,31.239999771118164
2025-10-31,28.0
2025-11-03,24.8799991607666
2025-11-04,24.25
2025-11-05,23.959999084472656
2025-11-06,23.5
2025-11-07,22.54599952697754
2025-11-10,27.68000030517578
2025-11-11,31.700000762939453
2025-11-12,29.354999542236328
2025-11-13,29.354999542236328
2025-11-14,29.354999542236328
2025-11-17,29.354999542236328
2025-11-18,29.354999542236328
2025-11-19,29.354999542236328
2025-11-20,29.354999542236328
2025-11-21,29.354999542236328
2025-11-24,29.354999542236328
2025-11-25,29.354999542236328
2025-11-26,29.354999542236328
2025-11-28,29.354999542236328
2025-12-01,29.354999542236328
2025-12-02,29.354999542236328
2025-12-03,29.354999542236328
2025-12-04,29.354999542236328
2025-12-05,29.354999542236328
2025-12-08,29.354999542236328
2025-12-09,29.354999542236328
2025-12-10,29.354999542236328
2025-12-11,29.354999542236328
2025-12-12,29.354999542236328
2025-12-15,29.354999542236328
2025-12-16,29.354999542236328
2025-12-17,29.354999542236328
2025-12-18,29.354999542236328
2025-12-19,29.354999542236328
2025-12-22,29.354999542236328
2025-12-23,29.354999542236328
2025-12-24,29.354999542236328
2025-12-26,29.354999542236328
2025-12-29,29.354999542236328
2025-12-30,29.354999542236328
2025-12-31,29.354999542236328
2026-01-02,29.354999542236328
2026-01-05,29.354999542236328
2026-01-06,29.354999542236328
2026-01-07,29.354999542236328
2026-01-08,29.354999542236328
2026-01-09,29.354999542236328
2026-01-12,29.354999542236328
2026-01-13,29.354999542236328
2026-01-14,29.354999542236328
2026-01-15,29.354999542236328
2026-01-16,29.354999542236328
2026-01-20,29.354999542236328
2026-01-21,29.354999542236328
2026-01-22,29.354999542236328
2026-01-23,29.354999542236328
2026-01-26,29.354999542236328
2026-01-27,29.354999542236328
2026-01-28,29.354999542236328
2026-01-29,29.354999542236328
2026-01-30,29.354999542236328
2026-02-02,29.354999542236328
2026-02-03,29.354999542236328
2026-02-04,29.354999542236328
2026-02-05,29.354999542236328
2026-02-06,29.354999542236328
2026-02-09,29.354999542236328
2026-02-10,29.354999542236328
2026-02-11,29.354999542236328
2026-02-12,29.354999542236328
2026-02-13,29.354999542236328
2026-02-17,29.354999542236328
2026-02-18,29.354999542236328
2026-02-19,29.354999542236328
2026-02-20,29.354999542236328
2026-02-23,29.354999542236328
2026-02-24,29.354999542236328
2026-02-25,29.354999542236328
2026-02-26,29.354999542236328
2026-02-27,29.354999542236328
2026-03-02,29.354999542236328
2026-03-03,29.354999542236328
2026-03-04,29.354999542236328
2026-03-05,29.354999542236328
2026-03-06,29.354999542236328
2026-03-09,29.354999542236328
2026-03-10,29.354999542236328
2026-03-11,29.354999542236328
2026-03-12,29.354999542236328
2026-03-13,29.354999542236328
2026-03-16,29.354999542236328
2026-03-17,29.354999542236328
2026-03-18,29.354999542236328
2026-03-19,29.354999542236328
2026-03-20,29.354999542236328
2026-03-23,29.354999542236328
2026-03-24,29.354999542236328
2026-03-25,29.354999542236328
2026-03-26,29.354999542236328
2026-03-27,29.354999542236328
