Date,open
2009-06-01,3.7720000743865967
2009-06-02,4.041999816894531
2009-06-03,4.139999866485596
2009-06-04,3.7899999618530273
2009-06-05,4.0
2009-06-08,3.890000104904175
2009-06-09,3.890000104904175
2009-06-10,3.890000104904175
2009-06-11,3.890000104904175
2009-06-12,3.890000104904175
2009-06-15,3.890000104904175
2009-06-16,3.890000104904175
2009-06-17,3.890000104904175
2009-06-18,3.890000104904175
2009-06-19,3.4100000858306885
2009-06-22,3.440000057220459
2009-06-23,3.440000057220459
2009-06-24,3.440000057220459
2009-06-25,3.440000057220459
2009-06-26,3.440000057220459
2009-06-29,3.440000057220459
2009-06-30,3.450000047683716
2009-07-01,3.509999990463257
2009-07-02,3.509999990463257
2009-07-06,3.509999990463257
2009-07-07,3.3299999237060547
2009-07-08,3.3299999237060547
2009-07-09,3.2799999713897705
2009-07-10,3.2799999713897705
2009-07-13,3.2799999713897705
2009-07-14,3.2799999713897705
2009-07-15,3.2799999713897705
2009-07-16,3.2799999713897705
2009-07-17,3.2799999713897705
2009-07-20,3.2799999713897705
2009-07-21,3.2799999713897705
2009-07-22,3.2799999713897705
2009-07-23,3.2799999713897705
2009-07-24,3.950000047683716
2009-07-27,3.940000057220459
2009-07-28,3.940000057220459
2009-07-29,3.940000057220459
2009-07-30,3.940000057220459
2009-07-31,3.940000057220459
2009-08-03,3.940000057220459
2009-08-04,3.940000057220459
2009-08-05,3.940000057220459
2009-08-06,3.940000057220459
2009-08-07,3.940000057220459
2009-08-10,3.940000057220459
2009-08-11,3.940000057220459
2009-08-12,3.940000057220459
2009-08-13,3.940000057220459
2009-08-14,3.940000057220459
2009-08-17,3.940000057220459
2009-08-18,3.940000057220459
2009-08-19,2.690000057220459
2009-08-20,2.690000057220459
2009-08-21,2.5899999141693115
2009-08-24,2.630000114440918
2009-08-25,2.630000114440918
2009-08-26,3.4000000953674316
2009-08-27,2.880000114440918
2009-08-28,2.869999885559082
2009-08-31,2.869999885559082
2009-09-01,2.869999885559082
2009-09-02,2.630000114440918
2009-09-03,2.630000114440918
2009-09-04,2.630000114440918
2009-09-08,2.630000114440918
2009-09-09,2.630000114440918
2009-09-10,2.630000114440918
2009-09-11,2.630000114440918
2009-09-14,2.630000114440918
2009-09-15,2.630000114440918
2009-09-16,2.630000114440918
2009-09-17,2.630000114440918
2009-09-18,2.630000114440918
2009-09-21,2.630000114440918
2009-09-22,2.630000114440918
2009-09-23,2.630000114440918
2009-09-24,2.630000114440918
2009-09-25,2.630000114440918
2009-09-28,2.630000114440918
2009-09-29,2.630000114440918
2009-09-30,2.630000114440918
2009-10-01,2.630000114440918
2009-10-02,2.630000114440918
2009-10-05,2.630000114440918
2009-10-06,2.630000114440918
2009-10-07,2.630000114440918
2009-10-08,2.630000114440918
2009-10-09,2.630000114440918
2009-10-12,2.630000114440918
2009-10-13,2.630000114440918
2009-10-14,2.630000114440918
2009-10-15,2.930000066757202
2009-10-16,2.930000066757202
2009-10-19,2.930000066757202
2009-10-20,2.930000066757202
2009-10-21,2.930000066757202
2009-10-22,2.930000066757202
2009-10-23,2.930000066757202
2009-10-26,2.930000066757202
2009-10-27,2.930000066757202
2009-10-28,2.930000066757202
2009-10-29,2.930000066757202
2009-10-30,2.930000066757202
2009-11-02,2.930000066757202
2009-11-03,2.930000066757202
2009-11-04,2.930000066757202
2009-11-05,2.930000066757202
2009-11-06,2.930000066757202
2009-11-09,2.930000066757202
2009-11-10,2.930000066757202
2009-11-11,2.930000066757202
2009-11-12,2.930000066757202
2009-11-13,2.930000066757202
2009-11-16,2.930000066757202
2009-11-17,2.930000066757202
2009-11-18,2.930000066757202
2009-11-19,2.930000066757202
2009-11-20,2.930000066757202
2009-11-23,2.930000066757202
2009-11-24,2.930000066757202
2009-11-25,1.5
2009-11-27,1.4700000286102295
2009-11-30,1.4700000286102295
2009-12-01,1.4700000286102295
2009-12-02,1.4700000286102295
2009-12-03,1.4700000286102295
2009-12-04,1.4700000286102295
2009-12-07,1.4700000286102295
2009-12-08,1.4700000286102295
2009-12-09,1.4700000286102295
2009-12-10,1.4700000286102295
2009-12-11,1.4500000476837158
2009-12-14,1.5099999904632568
2009-12-15,1.5099999904632568
2009-12-16,1.5099999904632568
2009-12-17,1.5099999904632568
2009-12-18,1.5099999904632568
2009-12-21,1.5099999904632568
2009-12-22,1.5099999904632568
2009-12-23,1.5099999904632568
2009-12-24,1.5099999904632568
2009-12-28,1.5099999904632568
2009-12-29,1.5099999904632568
2009-12-30,1.5099999904632568
2009-12-31,1.5099999904632568
2010-01-04,1.6699999570846558
2010-01-05,1.6699999570846558
2010-01-06,1.7115999460220337
2010-01-07,1.7115999460220337
2010-01-08,1.7115999460220337
2010-01-11,1.7115999460220337
2010-01-12,1.7799999713897705
2010-01-13,1.7799999713897705
2010-01-14,1.7799999713897705
2010-01-15,1.7799999713897705
2010-01-19,1.7799999713897705
2010-01-20,1.7799999713897705
2010-01-21,1.7799999713897705
2010-01-22,1.7799999713897705
2010-01-25,1.7799999713897705
2010-01-26,1.7799999713897705
2010-01-27,1.7799999713897705
2010-01-28,1.7799999713897705
2010-01-29,1.7799999713897705
2010-02-01,1.7799999713897705
2010-02-02,1.7799999713897705
2010-02-03,1.7799999713897705
2010-02-04,1.7799999713897705
2010-02-05,1.7799999713897705
2010-02-08,1.7799999713897705
2010-02-09,1.7799999713897705
2010-02-10,1.7799999713897705
2010-02-11,1.7799999713897705
2010-02-12,1.7799999713897705
2010-02-16,1.7799999713897705
2010-02-17,1.7799999713897705
2010-02-18,1.7799999713897705
2010-02-19,1.7799999713897705
2010-02-22,1.7799999713897705
2010-02-23,1.7799999713897705
2010-02-24,1.7799999713897705
2010-02-25,1.7799999713897705
2010-02-26,1.7799999713897705
2010-03-01,1.7799999713897705
2010-03-02,1.7799999713897705
2010-03-03,1.7799999713897705
2010-03-04,1.7799999713897705
2010-03-05,1.7799999713897705
2010-03-08,1.7799999713897705
2010-03-09,1.7799999713897705
2010-03-10,1.1100000143051147
2010-03-11,1.1100000143051147
2010-03-12,1.1100000143051147
2010-03-15,1.3700000047683716
