Date,close
2000-01-03,206.6907958984375
2000-01-04,194.0164031982422
2000-01-05,201.81602478027344
2000-01-06,211.56558227539062
2000-01-07,210.5905303955078
2000-01-10,209.85948181152344
2000-01-11,207.1783447265625
2000-01-12,214.49053955078125
2000-01-13,216.9279022216797
2000-01-14,226.1898651123047
2000-01-18,228.1399688720703
2000-01-19,233.01470947265625
2000-01-20,228.5664520263672
2000-01-21,220.09649658203125
2000-01-24,215.22161865234375
2000-01-25,217.90281677246094
2000-01-26,226.6774444580078
2000-01-27,230.08984375
2000-01-28,218.87779235839844
2000-01-31,222.2901153564453
2000-02-01,227.16497802734375
2000-02-02,225.21495056152344
2000-02-03,220.21917724609375
2000-02-04,214.10861206054688
2000-02-07,212.64218139648438
2000-02-08,218.9970703125
2000-02-09,211.90887451171875
2000-02-10,209.95362854003906
2000-02-11,211.17556762695312
2000-02-14,211.17556762695312
2000-02-15,214.5975341796875
2000-02-16,209.709228515625
2000-02-17,205.30982971191406
2000-02-18,201.1546630859375
2000-02-22,199.44371032714844
2000-02-23,199.19927978515625
2000-02-24,192.60012817382812
2000-02-25,187.71176147460938
2000-02-28,191.62240600585938
2000-02-29,202.37672424316406
2000-03-01,201.8878173828125
2000-03-02,201.39906311035156
2000-03-03,208.9759521484375
2000-03-06,204.08761596679688
2000-03-07,196.99961853027344
2000-03-08,197.48851013183594
2000-03-09,196.99961853027344
2000-03-10,191.62240600585938
2000-03-13,195.28866577148438
2000-03-14,194.555419921875
2000-03-15,204.33213806152344
2000-03-16,219.48583984375
2000-03-17,222.9076690673828
2000-03-20,219.7302703857422
2000-03-21,227.06288146972656
2000-03-22,229.75128173828125
2000-03-23,241.23892211914062
2000-03-24,236.83937072753906
2000-03-27,234.88417053222656
2000-03-28,238.5504150390625
2000-03-29,237.57276916503906
2000-03-30,238.5504150390625
2000-03-31,234.1508026123047
2000-04-03,242.4611358642578
2000-04-04,230.72903442382812
2000-04-05,229.50694274902344
2000-04-06,231.951171875
2000-04-07,230.72903442382812
2000-04-10,243.43873596191406
2000-04-11,248.08261108398438
2000-04-12,246.37168884277344
2000-04-13,244.6608428955078
2000-04-14,226.81829833984375
2000-04-17,231.7067108154297
2000-04-18,242.9498291015625
2000-04-19,233.1731719970703
2000-04-20,239.5280303955078
2000-04-24,241.72767639160156
2000-04-25,252.2376708984375
2000-04-26,244.41644287109375
2000-04-27,241.12310791015625
2000-04-28,231.32125854492188
2000-05-01,236.46719360351562
2000-05-02,239.65264892578125
2000-05-03,235.7320098876953
2000-05-04,229.8509979248047
2000-05-05,233.5264892578125
2000-05-08,234.2618408203125
2000-05-09,233.2816162109375
2000-05-10,221.2744140625
2000-05-11,230.8311004638672
2000-05-12,235.9770965576172
2000-05-15,246.51388549804688
2000-05-16,241.8581085205078
2000-05-17,239.40765380859375
2000-05-18,241.3680419921875
2000-05-19,238.9175567626953
2000-05-22,240.3878631591797
2000-05-23,244.30848693847656
2000-05-24,240.6329345703125
2000-05-25,229.6060333251953
2000-05-26,228.38070678710938
2000-05-30,236.46719360351562
2000-05-31,243.81838989257812
2000-06-01,248.22926330566406
2000-06-02,261.2166748046875
2000-06-05,260.4814147949219
2000-06-06,254.1103057861328
2000-06-07,260.2364501953125
2000-06-08,252.88504028320312
2000-06-09,250.92478942871094
2000-06-12,250.92478942871094
2000-06-13,256.070556640625
2000-06-14,263.17694091796875
2000-06-15,254.35537719726562
2000-06-16,245.7787628173828
2000-06-19,252.15000915527344
2000-06-20,252.39501953125
2000-06-21,245.043701171875
2000-06-22,244.06353759765625
2000-06-23,242.5933074951172
2000-06-26,250.92478942871094
2000-06-27,250.67974853515625
2000-06-28,251.65988159179688
2000-06-29,245.53375244140625
2000-06-30,236.22201538085938
2000-07-03,244.79864501953125
2000-07-05,247.98410034179688
2000-07-06,250.43458557128906
2000-07-07,255.58042907714844
2000-07-10,255.8256072998047
2000-07-11,262.1966857910156
2000-07-12,262.1966857910156
2000-07-13,261.2166748046875
2000-07-14,266.6075134277344
2000-07-17,260.2364501953125
2000-07-18,261.4615478515625
2000-07-19,266.6075134277344
2000-07-20,276.65435791015625
2000-07-21,277.8795471191406
2000-07-24,277.3894958496094
2000-07-25,276.16424560546875
2000-07-26,272.9786376953125
2000-07-27,274.2038879394531
2000-07-28,269.3030090332031
