Date,high
2010-03-26,3.316340714329464
2010-03-29,3.190105744866865
2010-03-30,3.26285194338325
2010-03-31,3.2307579700585194
2010-04-01,3.4233198165893555
2010-04-05,3.97532938761544
2010-04-06,3.789186701166906
2010-04-07,3.7057436207550882
2010-04-08,3.5645312352635283
2010-04-09,3.58378757529711
2010-04-12,3.5217395802152867
2010-04-13,3.4789486031591332
2010-04-14,3.4233196749852626
2010-04-15,3.3698302572949657
2010-04-16,3.3163405905473535
2010-04-19,3.52601933173647
2010-04-20,3.5409961989054546
2010-04-21,3.575228766852845
2010-04-22,3.5110423370185515
2010-04-23,3.543135643005371
2010-04-26,3.5795086509067153
2010-04-27,3.573090298370796
2010-04-28,3.4939257110027633
2010-04-29,3.333457480719351
2010-04-30,3.3056427581092884
2010-05-03,3.2457349096807686
2010-05-04,3.2221998793027704
2010-05-05,3.106662802689409
2010-05-06,3.0360560850527043
2010-05-07,3.0788483262055504
2010-05-10,3.2970847880612735
2010-05-11,3.226478568944989
2010-05-12,3.2093622278664022
2010-05-13,3.1943848794492125
2010-05-14,3.1858269783185205
2010-05-17,3.2093620853950156
2010-05-18,3.2628515652203283
2010-05-19,3.2136416066363194
2010-05-20,3.110941331660552
2010-05-21,3.1002438017679665
2010-05-24,3.130198110721639
2010-05-25,3.0809875408306304
2010-05-26,3.085266426914378
2010-05-27,3.121639761453466
2010-05-28,3.068150520324707
2010-06-01,3.1879659349414733
2010-06-02,3.083127275883169
2010-06-03,3.119500044742588
2010-06-04,3.0424752235412598
2010-06-07,3.033916817537449
2010-06-08,3.0189398761744313
2010-06-09,3.095964756620414
2010-06-10,3.0274983531045847
2010-06-11,3.01680045651523
2010-06-14,3.080987385466317
2010-06-15,3.012521266937256
2010-06-16,3.074568649528692
2010-06-17,3.078848361968994
2010-06-18,3.1237794260426393
2010-06-21,3.299224165487961
2010-06-22,3.2607118297903566
2010-06-23,3.2928056716918945
2010-06-24,3.434017527779588
2010-06-25,3.466111553113057
2010-06-28,3.4618321532806955
2010-06-29,3.3741094820538446
2010-06-30,3.346295095688887
2010-07-01,3.299224281271815
2010-07-02,3.297084916554957
2010-07-06,3.2992243169913897
2010-07-07,3.254293441503257
2010-07-08,3.1836874091310463
2010-07-09,3.1836874844969407
2010-07-12,3.2970846398427844
2010-07-13,3.294945164255309
2010-07-14,3.2521535767932273
2010-07-15,3.3163408600550555
2010-07-16,3.239315976335403
2010-07-19,3.209362211947879
2010-07-20,3.2607117252189752
2010-07-21,3.307782721636993
2010-07-22,3.3377368450164795
2010-07-23,3.401923910901984
2010-07-26,3.4361572265625
2010-07-27,3.526019371203353
2010-07-28,3.6757897419711316
2010-07-29,3.765651996893426
2010-07-30,3.9582130908966064
2010-08-02,4.152914271834992
2010-08-03,4.214961660698306
2010-08-04,4.214962984862909
2010-08-05,4.268451593078662
2010-08-06,4.567991933539791
2010-08-09,4.745576581199738
2010-08-10,4.490967769737522
2010-08-11,4.116541129466371
2010-08-12,4.086587684595529
2010-08-13,4.110123157501221
2010-08-16,4.159332883441415
2010-08-17,4.266312585016713
2010-08-18,4.707064390225789
2010-08-19,4.636458854548799
2010-08-20,4.707064352498253
2010-08-23,4.7070646233793
2010-08-24,4.642877205330973
2010-08-25,4.535898297631024
2010-08-26,4.5572932914752435
2010-08-27,4.555154604980106
2010-08-30,4.426779857161824
2010-08-31,4.523061237081405
2010-09-01,4.645017128465462
2010-09-02,4.970232024445364
2010-09-03,5.167073081392533
2010-09-07,5.340378166309112
2010-09-08,5.348936984569565
2010-09-09,5.239818621113365
2010-09-10,5.134979797625832
2010-09-13,5.239818444347625
2010-09-14,5.220562070762308
2010-09-15,5.366053596774538
2010-09-16,5.552196482730887
2010-09-17,5.2333990441148135
2010-09-20,5.199167033470261
2010-09-21,5.130699679761586
2010-09-22,5.1371192410945925
2010-09-23,4.9274411952948975
2010-09-24,4.901765470159227
2010-09-27,4.869671972184154
2010-09-28,4.946697749578356
2010-09-29,5.2184223832946035
2010-09-30,5.32754089570002
2010-10-01,5.077210473063036
2010-10-04,5.040837688215532
2010-10-05,5.045117746698057
2010-10-06,5.27405166475186
2010-10-07,4.921021779378255
2010-10-08,5.019442124725221
2010-10-11,5.0921884904098835
2010-10-12,5.235539436340332
2010-10-13,5.7533157022180434
2010-10-14,5.86029543975376
2010-10-15,5.883830657655728
2010-10-18,5.6570353632859645
2010-10-19,5.751176592412274
2010-10-20,5.66559445113729
2010-10-21,5.498706935871171
2010-10-22,5.481590394524804
2010-10-25,5.646337643878
2010-10-26,5.582150897267909
2010-10-27,5.537219723882554
