Date,close
2010-03-26,2.978287935256958
2010-03-29,3.1558725833892822
2010-03-30,3.0959651470184326
2010-03-31,3.205082893371582
2010-04-01,3.4233198165893555
2010-04-05,3.662951707839966
2010-04-06,3.613741636276245
2010-04-07,3.5837879180908203
2010-04-08,3.4639713764190674
2010-04-09,3.4746692180633545
2010-04-12,3.4639713764190674
2010-04-13,3.3826677799224854
2010-04-14,3.220060110092163
2010-04-15,3.3334574699401855
2010-04-16,3.2949447631835938
2010-04-19,3.5196008682250977
2010-04-20,3.5388569831848145
2010-04-21,3.4297380447387695
2010-04-22,3.496065378189087
2010-04-23,3.543135643005371
2010-04-26,3.5281589031219482
2010-04-27,3.47680926322937
2010-04-28,3.3377368450164795
2010-04-29,3.2371766567230225
2010-04-30,3.2286181449890137
2010-05-03,3.23075795173645
2010-05-04,3.1109418869018555
2010-05-05,3.01680064201355
2010-05-06,2.9868459701538086
2010-05-07,3.0553128719329834
2010-05-10,3.2414557933807373
2010-05-11,3.1622912883758545
2010-05-12,3.138756275177002
2010-05-13,3.1430349349975586
2010-05-14,3.138756275177002
2010-05-17,3.2072224617004395
2010-05-18,3.220060110092163
2010-05-19,3.102383613586426
2010-05-20,3.0809872150421143
2010-05-21,3.053173303604126
2010-05-24,3.078848361968994
2010-05-25,3.038196086883545
2010-05-26,3.0018229484558105
2010-05-27,3.01680064201355
2010-05-28,3.068150520324707
2010-06-01,3.0574519634246826
2010-06-02,3.0510337352752686
2010-06-03,3.018939971923828
2010-06-04,3.0424752235412598
2010-06-07,3.0061023235321045
2010-06-08,2.974008798599243
2010-06-09,3.012521266937256
2010-06-10,3.01680064201355
2010-06-11,2.974008798599243
2010-06-14,2.9954044818878174
2010-06-15,3.012521266937256
2010-06-16,3.029637575149536
2010-06-17,3.078848361968994
2010-06-18,3.1109418869018555
2010-06-21,3.2179203033447266
2010-06-22,3.2072224617004395
2010-06-23,3.2928056716918945
2010-06-24,3.4233198165893555
2010-06-25,3.4361572265625
2010-06-28,3.369830369949341
2010-06-29,3.2778284549713135
2010-06-30,3.2671308517456055
2010-07-01,3.254293203353882
2010-07-02,3.2221999168395996
2010-07-06,3.2371766567230225
2010-07-07,3.190106153488159
2010-07-08,3.113081455230713
2010-07-09,3.102383613586426
2010-07-12,3.2628514766693115
2010-07-13,3.2414557933807373
2010-07-14,3.23075795173645
2010-07-15,3.23075795173645
2010-07-16,3.175128698348999
2010-07-19,3.1708498001098633
2010-07-20,3.2585721015930176
2010-07-21,3.2735495567321777
2010-07-22,3.3377368450164795
2010-07-23,3.369830369949341
2010-07-26,3.4361572265625
2010-07-27,3.5089027881622314
2010-07-28,3.6543939113616943
2010-07-29,3.763512372970581
2010-07-30,3.9582130908966064
2010-08-02,4.065191745758057
2010-08-03,4.0801682472229
2010-08-04,4.101565361022949
2010-08-05,4.206403732299805
2010-08-06,4.544456481933594
2010-08-09,4.4824090003967285
2010-08-10,4.1079840660095215
2010-08-11,3.810581922531128
2010-08-12,4.060912609100342
2010-08-13,4.110123157501221
2010-08-16,4.090866565704346
2010-08-17,4.21710205078125
2010-08-18,4.50594425201416
2010-08-19,4.621481895446777
2010-08-20,4.683528900146484
2010-08-23,4.578690052032471
2010-08-24,4.557293891906738
2010-08-25,4.516642093658447
2010-08-26,4.514502048492432
2010-08-27,4.465292453765869
2010-08-30,4.309103012084961
2010-08-31,4.493107318878174
2010-09-01,4.630040168762207
2010-09-02,4.938138484954834
2010-09-03,5.092187881469727
2010-09-07,5.297586917877197
2010-09-08,5.109304428100586
2010-09-09,5.109304428100586
2010-09-10,5.1007466316223145
2010-09-13,5.068652629852295
2010-09-14,5.201305866241455
2010-09-15,5.333960056304932
2010-09-16,5.182049751281738
2010-09-17,4.9723711013793945
2010-09-20,5.1264214515686035
2010-09-21,5.081489562988281
2010-09-22,4.803345680236816
2010-09-23,4.811903953552246
2010-09-24,4.865392684936523
2010-09-27,4.7691121101379395
2010-09-28,4.929581165313721
2010-09-29,5.156374931335449
2010-09-30,5.021581649780273
2010-10-01,5.028000354766846
2010-10-04,5.028000354766846
2010-10-05,4.921022415161133
2010-10-06,4.824740886688232
2010-10-07,4.814043045043945
2010-10-08,4.923161506652832
2010-10-11,5.008745193481445
2010-10-12,5.235539436340332
2010-10-13,5.648476600646973
2010-10-14,5.7918291091918945
2010-10-15,5.5907087326049805
2010-10-18,5.624941825866699
2010-10-19,5.584290027618408
2010-10-20,5.479451656341553
2010-10-21,5.301866054534912
2010-10-22,5.445217609405518
2010-10-25,5.530800819396973
2010-10-26,5.552196979522705
2010-10-27,5.419543266296387
2010-10-28,5.231259822845459
2010-10-29,5.201305866241455
2010-11-01,5.1478166580200195
2010-11-02,4.882509231567383
2010-11-03,4.8996262550354
2010-11-04,4.664272785186768
2010-11-05,4.664272785186768
2010-11-08,4.931719779968262
2010-11-09,4.878230094909668
2010-11-10,4.737019062042236
2010-11-11,5.248376846313477
2010-11-12,4.685668468475342
2010-11-15,4.9103240966796875
2010-11-16,4.792647838592529
2010-11-17,5.015163421630859
2010-11-18,5.171351909637451
2010-11-19,5.167072772979736
2010-11-22,5.098606109619141
2010-11-23,5.111443996429443
2010-11-24,5.1264214515686035
2010-11-26,5.134980201721191
2010-11-29,5.094326972961426
2010-11-30,5.090047836303711
2010-12-01,5.115723133087158
2010-12-02,4.888927936553955
2010-12-03,4.7947869300842285
2010-12-06,4.662133693695068
2010-12-07,4.610783100128174
2010-12-08,4.535898685455322
2010-12-09,4.514502048492432
2010-12-10,4.480269908905029
2010-12-13,4.330499172210693
2010-12-14,4.214962482452393
2010-12-15,4.324079990386963
2010-12-16,4.396825313568115
2010-12-17,4.422501087188721
2010-12-20,4.484548091888428
2010-12-21,4.497386455535889
2010-12-22,4.683528900146484
2010-12-23,4.642877101898193
2010-12-27,4.6385979652404785
2010-12-28,4.580829620361328
2010-12-29,4.627900123596191
2010-12-30,4.681388854980469
2010-12-31,4.659994125366211
2011-01-03,4.839718341827393
2011-01-04,4.803345680236816
2011-01-05,4.880370140075684
2011-01-06,5.094326972961426
2011-01-07,5.209864616394043
2011-01-10,5.156374931335449
2011-01-11,5.124281406402588
2011-01-12,5.05795431137085
2011-01-13,5.083629608154297
2011-01-14,5.019441604614258
2011-01-18,4.953114986419678
2011-01-19,4.775530815124512
2011-01-20,4.6792497634887695
2011-01-21,4.555154800415039
2011-01-24,4.570131301879883
2011-01-25,4.493107318878174
2011-01-26,4.533759117126465
2011-01-27,4.621481895446777
2011-01-28,4.488828659057617
2011-01-31,4.2855682373046875
2011-02-01,4.244916915893555
2011-02-02,4.195706844329834
2011-02-03,4.041656970977783
2011-02-04,4.065191745758057
2011-02-07,4.071610927581787
2011-02-08,4.001005172729492
2011-02-09,3.8704910278320312
2011-02-10,3.6993248462677
2011-02-11,3.8234200477600098
2011-02-14,3.849094867706299
2011-02-15,3.844815254211426
2011-02-16,3.8212814331054688
2011-02-17,3.859792947769165
2011-02-18,3.6672308444976807
2011-02-22,3.643695592880249
2011-02-23,3.607323408126831
2011-02-24,3.47680926322937
2011-02-25,3.5153210163116455
2011-02-28,3.532438039779663
2011-03-01,3.5281589031219482
2011-03-02,3.5645313262939453
2011-03-03,4.065191745758057
2011-03-04,3.8769092559814453
2011-03-07,3.703603744506836
2011-03-08,3.7442562580108643
2011-03-09,3.84053635597229
2011-03-10,4.161472797393799
2011-03-11,3.9731903076171875
2011-03-14,3.938957452774048
2011-03-15,3.7463951110839844
2011-03-16,3.6308581829071045
2011-03-17,3.8876070976257324
2011-03-18,3.7913265228271484
2011-03-21,4.039517402648926
2011-03-22,3.6308581829071045
2011-03-23,3.639416217803955
2011-03-24,3.6543939113616943
2011-03-25,3.6308581829071045
2011-03-28,3.64155650138855
2011-03-29,3.626579761505127
2011-03-30,3.6501147747039795
2011-03-31,3.7314183712005615
2011-04-01,4.0480756759643555
2011-04-04,4.071610927581787
2011-04-05,4.078030109405518
2011-04-06,4.1079840660095215
2011-04-07,4.17003059387207
2011-04-08,4.2491960525512695
2011-04-11,4.428919792175293
2011-04-12,4.471711158752441
2011-04-13,4.5423173904418945
2011-04-14,4.518782138824463
2011-04-15,4.578690052032471
2011-04-18,4.591527938842773
2011-04-19,4.647156238555908
2011-04-20,4.608644008636475
2011-04-21,4.672831058502197
2011-04-25,4.6792497634887695
2011-04-26,4.674971103668213
2011-04-27,4.707064628601074
2011-04-28,4.69422721862793
2011-04-29,4.683528900146484
2011-05-02,4.730600357055664
2011-05-03,4.6535749435424805
2011-05-04,4.6129231452941895
2011-05-05,4.6385979652404785
2011-05-06,4.72845983505249
2011-05-09,4.766972064971924
2011-05-10,4.771251201629639
2011-05-11,4.5016655921936035
2011-05-12,4.452454566955566
2011-05-13,4.409664154052734
2011-05-16,4.20854377746582
2011-05-17,4.17003059387207
2011-05-18,4.172171115875244
2011-05-19,4.110123157501221
2011-05-20,4.12082052230835
2011-05-23,4.105844497680664
2011-05-24,4.084447860717773
2011-05-25,4.088726997375488
2011-05-26,4.0480756759643555
2011-05-27,4.090866565704346
2011-05-31,4.0480756759643555
2011-06-01,4.007423400878906
2011-06-02,3.9988653659820557
2011-06-03,3.926119804382324
2011-06-06,3.6864869594573975
2011-06-07,3.6907670497894287
2011-06-08,3.6608128547668457
2011-06-09,3.6993248462677
2011-06-10,3.6051833629608154
2011-06-13,3.5452749729156494
2011-06-14,3.64155650138855
2011-06-15,3.598764181137085
2011-06-16,3.5902063846588135
2011-06-17,3.6051833629608154
2011-06-20,3.598764181137085
2011-06-21,3.688627004623413
2011-06-22,3.658673048019409
2011-06-23,3.4746692180633545
2011-06-24,3.5559730529785156
2011-06-27,3.5902063846588135
2011-06-28,3.8127222061157227
2011-06-29,3.797745704650879
2011-06-30,3.8084423542022705
2011-07-01,3.911142587661743
2011-07-05,3.913282871246338
2011-07-06,3.8918867111206055
2011-07-07,3.917560577392578
2011-07-08,3.911142587661743
2011-07-11,3.8383970260620117
2011-07-12,3.88118839263916
2011-07-13,4.024539947509766
2011-07-14,3.844815254211426
2011-07-15,3.911142587661743
2011-07-18,3.8084423542022705
2011-07-19,3.8127222061157227
2011-07-20,3.8020241260528564
2011-07-21,3.7506744861602783
2011-07-22,3.7228596210479736
2011-07-25,3.6971850395202637
2011-07-26,3.7164409160614014
2011-07-27,3.662951707839966
2011-07-28,3.7057433128356934
2011-07-29,3.6672308444976807
2011-08-01,3.47680926322937
2011-08-02,3.386946678161621
2011-08-03,3.5709500312805176
2011-08-04,3.4447154998779297
2011-08-05,3.4233198165893555
2011-08-08,3.316340923309326
2011-08-09,3.5302982330322266
2011-08-10,3.3719699382781982
2011-08-11,3.3377368450164795
2011-08-12,3.339876413345337
2011-08-15,3.4040632247924805
2011-08-16,3.164430856704712
2011-08-17,3.2949447631835938
2011-08-18,3.320620059967041
2011-08-19,3.558112382888794
2011-08-22,3.440436601638794
2011-08-23,3.5046234130859375
2011-08-24,3.34629487991333
2011-08-25,3.451133966445923
2011-08-26,3.47680926322937
2011-08-29,3.7720699310302734
2011-08-30,3.611602544784546
2011-08-31,3.5538337230682373
2011-09-01,3.562391996383667
2011-09-02,3.5645313262939453
2011-09-06,3.468250274658203
2011-09-07,3.607323408126831
2011-09-08,3.6201608180999756
2011-09-09,3.573090076446533
2011-09-12,3.562391996383667
2011-09-13,3.628718137741089
2011-09-14,3.6950464248657227
2011-09-15,3.7806284427642822
2011-09-16,3.8426761627197266
2011-09-19,3.6757893562316895
2011-09-20,3.5752289295196533
2011-09-21,3.5345776081085205
2011-09-22,3.2992241382598877
2011-09-23,3.220060110092163
2011-09-26,3.2671308517456055
2011-09-27,3.2286181449890137
2011-09-28,2.9440548419952393
2011-09-29,2.982567071914673
2011-09-30,2.929077625274658
2011-10-03,2.766470193862915
2011-10-04,2.6873056888580322
2011-10-05,2.685166120529175
2011-10-06,2.7793078422546387
2011-10-07,2.7236785888671875
2011-10-10,2.90126371383667
2011-10-11,2.9504735469818115
2011-10-12,2.9954044818878174
