Date,open
2010-03-26,2.8884257834482425
2010-03-29,3.0210793570369976
2010-03-30,3.125919067056916
2010-03-31,3.130197899179557
2010-04-01,3.213641575765223
2010-04-05,3.543135242528338
2010-04-06,3.6929060818957256
2010-04-07,3.6436961615449874
2010-04-08,3.547414654862525
2010-04-09,3.530298208501631
2010-04-12,3.5110418704989597
2010-04-13,3.4254592342448014
2010-04-14,3.352713723012352
2010-04-15,3.2050829023296963
2010-04-16,3.3163405905473535
2010-04-19,3.2735496326829434
2010-04-20,3.5302984879361934
2010-04-21,3.575228766852845
2010-04-22,3.3976449257831187
2010-04-23,3.496065145799975
2010-04-26,3.5795086509067153
2010-04-27,3.5089028055793348
2010-04-28,3.4768091285397666
2010-04-29,3.331317856974916
2010-04-30,3.230757768587122
2010-05-03,3.213641370072729
2010-05-04,3.220060255438346
2010-05-05,3.1023835550163876
2010-05-06,2.9825667232691804
2010-05-07,2.9954048324174476
2010-05-10,3.0702899698187136
2010-05-11,3.2093619879993183
2010-05-12,3.1644311485144425
2010-05-13,3.1451745585259046
2010-05-14,3.1858269783185205
2010-05-17,3.151593469915947
2010-05-18,3.243595359401216
2010-05-19,3.202943691297558
2010-05-20,3.102383041776102
2010-05-21,3.02535880702781
2010-05-24,3.0317776569228547
2010-05-25,3.0018233000170853
2010-05-26,3.085266426914378
2010-05-27,3.046754559541663
2010-05-28,3.0381963974766797
2010-06-01,3.123778862945307
2010-06-02,3.0488941114892074
2010-06-03,3.033917134287741
2010-06-04,3.01680035210769
2010-06-07,3.0317771939880225
2010-06-08,3.0082421657411818
2010-06-09,3.0916855091283666
2010-06-10,2.976148605302882
2010-06-11,2.9911253801473388
2010-06-14,2.9740086539703237
2010-06-15,2.99540468506057
2010-06-16,2.9889857478758874
2010-06-17,3.0745691142167253
2010-06-18,3.070290053706606
2010-06-21,3.1237791074158845
2010-06-22,3.205082838005864
2010-06-23,3.200803890527128
2010-06-24,3.2928058220383605
2010-06-25,3.4382968504655063
2010-06-28,3.4340174518546274
2010-06-29,3.365550987161398
2010-06-30,3.273549519079992
2010-07-01,3.299224281271815
2010-07-02,3.297084916554957
2010-07-06,3.284247358871845
2010-07-07,3.158012611503492
2010-07-08,3.1836874091310463
2010-07-09,3.113081528925187
2010-07-12,3.121639576555861
2010-07-13,3.2735495383329343
2010-07-14,3.241455662241964
2010-07-15,3.23075795173645
2010-07-16,3.213641105949988
2010-07-19,3.209362211947879
2010-07-20,3.17512882063806
2010-07-21,3.2607120178699933
2010-07-22,3.30992234750267
2010-07-23,3.3377368289966975
2010-07-26,3.3377369755734008
2010-07-27,3.4297387446313663
2010-07-28,3.502484289408589
2010-07-29,3.6543940014546927
2010-07-30,3.7442556265238167
2010-08-02,4.001004670903728
2010-08-03,4.103703695818287
2010-08-04,4.129379656935327
2010-08-05,4.086587666078624
2010-08-06,4.199984834642045
2010-08-09,4.734878463225139
2010-08-10,4.490967769737522
2010-08-11,4.065191392427729
2010-08-12,3.7442556571780927
2010-08-13,4.060913033096566
2010-08-16,4.088726942263632
2010-08-17,4.1422172536455095
2010-08-18,4.257753616813211
2010-08-19,4.538038196305968
2010-08-20,4.5872482832457315
2010-08-23,4.683529169673119
2010-08-24,4.578689720262797
2010-08-25,4.516642093658447
2010-08-26,4.495245846318166
2010-08-27,4.535898400570521
2010-08-30,4.426779857161824
2010-08-31,4.332639200346811
2010-09-01,4.542317626421817
2010-09-02,4.679250137227531
2010-09-03,5.028000800445326
2010-09-07,5.124281484331259
2010-09-08,5.241958244878173
2010-09-09,5.216283167791977
2010-09-10,5.117863214624073
2010-09-13,5.145677042329448
2010-09-14,5.060093971816183
2010-09-15,5.214143981442365
2010-09-16,5.327540895468712
2010-09-17,5.156374639425686
2010-09-20,5.02586157451233
2010-09-21,5.113583099662547
2010-09-22,5.060094416246061
2010-09-23,4.843997495783584
2010-09-24,4.756274329268412
2010-09-27,4.803345272029905
2010-09-28,4.935999629355734
