Date,low
2010-03-26,2.886286159822859
2010-03-29,3.0168003138751684
2010-03-30,3.0510340629149306
2010-03-31,3.0660106155537137
2010-04-01,3.213641575765223
2010-04-05,3.438296141449249
2010-04-06,3.4447154425735955
2010-04-07,3.5089027157959913
2010-04-08,3.4340170546487117
2010-04-09,3.2928054933861697
2010-04-12,3.4211797213708257
2010-04-13,3.3484344124188836
2010-04-14,3.2008039042730507
2010-04-15,3.1387561988326853
2010-04-16,3.2521533125018065
2010-04-19,3.262851717390543
2010-04-20,3.3890865810660666
2010-04-21,3.4233191743738978
2010-04-22,3.3206203037441804
2010-04-23,3.4318780670570255
2010-04-26,3.4982049856037145
2010-04-27,3.47680926322937
2010-04-28,3.322759682327039
2010-04-29,3.2093621601826166
2010-04-30,3.194384983602225
2010-05-03,3.1986642080826617
2010-05-04,3.102383595489921
2010-05-05,2.984706896603166
2010-05-06,2.9547524347019833
2010-05-07,2.9911255847148857
2010-05-10,3.0702899698187136
2010-05-11,3.155872621532663
2010-05-12,3.10666273451664
2010-05-13,3.1066623552443273
2010-05-14,3.1088021542604434
2010-05-17,3.121639554374871
2010-05-18,3.13019795230014
2010-05-19,3.0638711999851913
2010-05-20,2.9975439396801593
2010-05-21,2.9654505663807833
2010-05-24,3.0317776569228547
2010-05-25,2.986846342147042
2010-05-26,2.9633107464366994
2010-05-27,3.01680064201355
2010-05-28,3.0381963974766797
2010-06-01,3.0381957602075422
2010-06-02,3.016800570881307
2010-06-03,3.018939971923828
2010-06-04,3.01680035210769
2010-06-07,3.0061023235321045
2010-06-08,2.974008798599243
2010-06-09,3.0061025997449367
2010-06-10,2.976148605302882
2010-06-11,2.974008798599243
2010-06-14,2.9740086539703237
2010-06-15,2.974008855691837
2010-06-16,2.9889857478758874
2010-06-17,3.0296380330467203
2010-06-18,3.070290053706606
2010-06-21,3.1237791074158845
2010-06-22,3.166570631732231
2010-06-23,3.166570726571611
2010-06-24,3.222199867144866
2010-06-25,3.423319891235994
2010-06-28,3.359132454949874
2010-06-29,3.226478709891129
2010-06-30,3.2136414811856246
2010-07-01,3.1665706712392856
2010-07-02,3.1665709199910954
2010-07-06,3.2093621601826166
2010-07-07,3.05103386616025
