Date,open
2011-07-21,11.793304443359375
2011-07-22,11.876554212137442
2011-07-25,12.056919747795638
2011-07-26,12.36909470319334
2011-07-27,12.084668170906774
2011-07-28,11.959797994367202
2011-07-29,11.619874181234652
2011-08-01,12.29972436933002
2011-08-02,12.001423976392381
2011-08-03,11.758620207554895
2011-08-04,11.550502569450153
2011-08-05,10.61397726529784
2011-08-08,9.885564632954317
2011-08-09,9.108593840691833
2011-08-10,8.324685843780482
2011-08-11,8.25531352924313
2011-08-12,9.753757499383173
2011-08-15,10.045121006014368
2011-08-16,10.357297764556431
2011-08-17,10.412795353009344
2011-08-18,10.052059471424469
2011-08-19,9.885564004307543
2011-08-22,9.885563845763627
2011-08-23,9.698261260986328
2011-08-24,9.746820148755802
2011-08-25,9.601139520811643
2011-08-26,9.538704804583894
2011-08-29,10.128369905601009
2011-08-30,9.892502135320262
2011-08-31,9.781507542867002
2011-09-01,9.760696527217128
2011-09-02,9.510953280538049
2011-09-06,9.122466832257091
2011-09-07,9.975750495737364
2011-09-08,9.656636715425586
2011-09-09,9.497080471521587
2011-09-12,9.587264381243255
2011-09-13,9.538703231169965
2011-09-14,9.621949237825383
2011-09-15,9.60807551215585
2011-09-16,9.670512654053816
2011-09-19,9.490141276595907
2011-09-20,9.719069977026802
2011-09-21,9.434645895831459
2011-09-22,8.844979795133485
2011-09-23,8.33162457102631
2011-09-26,8.213691872169253
2011-09-27,8.047197085741663
2011-09-28,8.255313715638918
2011-09-29,8.34549901745597
2011-09-30,7.963950498506165
2011-10-03,7.540779424644984
2011-10-04,6.79155760422545
2011-10-05,7.055172754018438
2011-10-06,7.381222970494555
2011-10-07,7.2910371642747585
2011-10-10,6.860929045054234
2011-10-11,6.88174043229596
2011-10-12,7.173103412033794
2011-10-13,7.249415082814916
2011-10-14,7.977823665945447
2011-10-17,8.074945404822623
2011-10-18,7.908452956310856
2011-10-19,7.922327370727665
2011-10-20,7.728080420427286
2011-10-21,7.769706655211133
2011-10-24,8.15125560760498
2011-10-25,8.116569061096342
2011-10-26,8.081880569458008
2011-10-27,8.380184795460526
2011-10-28,8.789480787565209
2011-10-31,8.824165802957289
2011-11-01,8.463431359367622
2011-11-02,8.30387384218579
2011-11-03,8.49117863989477
2011-11-04,8.234501429167034
2011-11-07,8.359373040088126
2011-11-08,8.220628470561916
2011-11-09,8.206752893005763
2011-11-10,7.804392294191377
2011-11-11,7.804391436480329
2011-11-14,8.081883621009018
2011-11-15,7.630964983908929
2011-11-16,7.485281654711975
2011-11-17,7.235539867433087
2011-11-18,7.3395990820578625
2011-11-21,7.18697929386553
2011-11-22,7.360408731997102
2011-11-23,7.693396554523343
2011-11-25,7.568527867571007
2011-11-28,7.617087622201905
2011-11-29,7.9916992156919635
2011-11-30,8.220627959188137
2011-12-01,8.005573977053544
2011-12-02,7.679523338576124
2011-12-05,7.54771576524596
2011-12-06,7.374284131596628
2011-12-07,7.304912661985723
2011-12-08,7.8460159659810325
2011-12-09,7.610150161124224
2011-12-12,7.4020339648461375
2011-12-13,7.6240248763842695
2011-12-14,7.3326624801910585
2011-12-15,7.700333871502428
2011-12-16,8.33856331044903
2011-12-19,7.950078028193845
2011-12-20,7.970886978154909
2011-12-21,8.054134802114236
2011-12-22,7.963950260550982
2011-12-23,8.088820028356533
2011-12-27,7.915389170410014
2011-12-28,7.977826545957868
2011-12-29,7.894576335800814
2011-12-30,7.741959224874509
2012-01-03,7.943139286965683
2012-01-04,7.936199947025034
2012-01-05,7.984761540440018
2012-01-06,8.151254888701722
2012-01-09,8.165132103487213
2012-01-10,8.137380486408226
2012-01-11,7.977825715806749
2012-01-12,8.158192389861195
2012-01-13,8.289999682686474
2012-01-17,9.143279681419214
2012-01-18,9.295900337285115
2012-01-19,8.879663836479324
2012-01-20,8.82416652726726
2012-01-23,9.365271901915976
2012-01-24,9.087781645962346
2012-01-25,9.157154918084046
2012-01-26,9.608072835225176
2012-01-27,9.365273273260831
2012-01-30,9.358335816699386
2012-01-31,9.36526900716186
2012-02-01,9.497078824152872
2012-02-02,9.49707779907579
2012-02-03,10.156119104698503
2012-02-06,10.336484113972562
2012-02-07,10.42667029795479
2012-02-08,10.808219585159437
2012-02-09,10.919216555892435
2012-02-10,10.482168861164881
2012-02-13,10.523791715211377
2012-02-14,10.294862267563124
2012-02-15,10.26017716462502
2012-02-16,9.871690952948573
2012-02-17,10.218555533071925
2012-02-21,10.07287045691507
2012-02-22,9.947999091695984
2012-02-23,9.739883370782835
2012-02-24,9.96187493531425
2012-02-27,9.92718926968983
2012-02-28,10.05206059347538
2012-02-29,10.107558435269954
2012-03-01,9.982686892657576
2012-03-02,10.16305478626543
2012-03-05,9.781506096370133
2012-03-06,9.49014346874427
2012-03-07,9.288963877353625
2012-03-08,9.66357313013162
2012-03-09,9.621950719156676
2012-03-12,9.93412383878827
2012-03-13,9.996562022846902
2012-03-14,10.052058321457029
2012-03-15,9.97575125961358
2012-03-16,9.69825916498766
2012-03-19,9.982686577445506
2012-03-20,10.10061944032258
2012-03-21,10.065933059746298
2012-03-22,9.850877663272371
2012-03-23,9.684386193062332
2012-03-26,9.87169159195013
2012-03-27,9.934125633924815
2012-03-28,9.857817864509807
2012-03-29,9.53870344367376
2012-03-30,9.996559410369523
2012-04-02,9.830067374441192
2012-04-03,10.024309394213832
2012-04-04,9.850879972837511
2012-04-05,9.087782825058111
2012-04-09,9.899441765219299
2012-04-10,9.8925037009997
2012-04-11,9.830067741452023
2012-04-12,9.656636102523755
2012-04-13,10.052058961134316
2012-04-16,9.954937406899148
2012-04-17,10.10755722213376
2012-04-18,9.885564851136854
2012-04-19,9.8092568630523
2012-04-20,10.017372768349723
2012-04-23,9.705198659809032
2012-04-24,9.698261170753284
2012-04-25,10.072874109224962
2012-04-26,9.954938067994108
2012-04-27,10.308736906576364
2012-04-30,10.398921508154146
2012-05-01,10.558477745376022
2012-05-02,10.405857724698835
2012-05-03,10.41973190347707
2012-05-04,10.065933403995512
2012-05-07,9.82312814519523
2012-05-08,9.843940534743526
2012-05-09,10.010436563483866
2012-05-10,10.45442040228021
2012-05-11,10.21855353086229
2012-05-14,10.211614843614964
2012-05-15,10.156118875518848
2012-05-16,10.024310911977935
2012-05-17,10.364234991097604
2012-05-18,10.031248202984404
2012-05-21,9.96881251533299
2012-05-22,10.065934244394358
2012-05-23,9.698260367622522
2012-05-24,9.98962301406304
2012-05-25,9.948001090172596
2012-05-29,10.163054362659196
2012-05-30,10.0936804562545
2012-05-31,9.788442925182844
2012-06-01,9.490141637318041
2012-06-04,9.753758851440557
2012-06-05,9.739885130926494
2012-06-06,9.89250078448414
2012-06-07,10.142241095068478
2012-06-08,9.913313778641493
2012-06-11,9.892503590424708
2012-06-12,9.448516051399812
2012-06-13,9.36527321489864
2012-06-14,9.295899055530803
2012-06-15,9.399960389064496
2012-06-18,9.615013816760008
2012-06-19,9.615012247795889
2012-06-20,9.635825183724812
2012-06-21,9.621949544340767
2012-06-22,9.406895288588878
2012-06-25,9.226527822799014
2012-06-26,9.219590425153193
2012-06-27,9.219588419856109
2012-06-28,9.427710099317848
2012-06-29,10.135304586743988
2012-07-02,10.17692811167172
2012-07-03,10.329548519750158
2012-07-05,10.343424231572472
2012-07-06,10.287925111758016
2012-07-09,10.35036055200335
2012-07-10,10.43360611102887
2012-07-11,10.350360822850467
2012-07-12,10.072869999818097
2012-07-13,10.197742283051236
2012-07-16,10.29486394353606
2012-07-17,10.322610989092137
2012-07-18,10.294862614693876
2012-07-19,10.274052886171631
2012-07-20,11.245262997181076
2012-07-23,10.586226701512022
2012-07-24,10.593164580613394
2012-07-25,10.516854378210613
2012-07-26,10.26711472316236
2012-07-27,10.579288537215191
2012-07-30,10.946963014008825
2012-07-31,11.155082449438169
2012-08-01,11.238325029420707
2012-08-02,11.460317752847907
2012-08-03,11.467258013654895
2012-08-06,11.626812827605205
2012-08-07,11.744745096231075
2012-08-08,11.710056985876514
2012-08-09,11.64762302435529
2012-08-10,11.737807652178171
2012-08-13,11.827991591411946
2012-08-14,11.786367458313322
2012-08-15,11.626814446147952
2012-08-16,11.758620848768443
2012-08-17,11.61987736363803
2012-08-20,11.959800081009586
2012-08-21,12.091607994744075
2012-08-22,11.99448966114919
2012-08-23,11.834928927485723
2012-08-24,11.384009572750344
2012-08-27,11.425632259668212
2012-08-28,11.647624811029846
2012-08-29,11.522755405794694
2012-08-30,10.946963632012297
2012-08-31,11.002459390419096
2012-09-04,10.98858315364585
2012-09-05,11.16895287318398
2012-09-06,11.439506229039063
2012-09-07,11.834930646877453
2012-09-10,11.682310211068437
2012-09-11,11.710061578550633
2012-09-12,11.793305925691673
2012-09-13,11.730871248091493
2012-09-14,11.99448595707804
2012-09-17,11.848803149990188
2012-09-18,11.786367008730815
2012-09-19,11.918177483618631
2012-09-20,12.015295844703145
2012-09-21,11.925111080164875
2012-09-24,11.370134927096007
2012-09-25,11.564378792283463
2012-09-26,11.14120410957802
2012-09-27,11.342384736812626
2012-09-28,11.529690823824856
2012-10-01,11.238329511225533
2012-10-02,11.606002763601573
2012-10-03,11.557441474460699
2012-10-04,11.418696222962787
2012-10-05,11.668433750614884
2012-10-08,11.467257026453796
2012-10-09,11.418693457356978
2012-10-10,11.626814960950334
2012-10-11,11.626810598320839
2012-10-12,11.578252265602346
2012-10-15,11.34932404534471
2012-10-16,11.703122242844378
2012-10-17,11.689247609706756
2012-10-18,11.758620792057092
2012-10-19,11.682307514286139
2012-10-22,11.522753984260495
2012-10-23,11.578252963844859
2012-10-24,11.418693791904976
2012-10-25,11.300759337681832
2012-10-26,11.19670222910484
2012-10-31,11.335446645018944
2012-11-01,11.148140022053642
2012-11-02,11.522755161761985
2012-11-05,11.279951348417377
2012-11-06,11.550503389018452
2012-11-07,11.633749961853027
2012-11-08,11.55743959143706
2012-11-09,11.439506431858673
2012-11-12,11.696185377442553
2012-11-13,11.696186583670821
2012-11-14,11.349321855660413
2012-11-15,10.988588705210544
2012-11-16,10.926149874091418
2012-11-19,11.064896076614081
2012-11-20,11.293825607233284
2012-11-21,10.912277104860378
2012-11-23,11.175891150549472
2012-11-26,11.314633740466554
2012-11-27,11.515816529642418
2012-11-28,11.446443455908746
2012-11-29,11.585191917873727
2012-11-30,11.474195617798697
2012-12-03,10.98858678552332
2012-12-04,10.412796753801135
2012-12-05,10.780468625356876
2012-12-06,10.835967375696827
2012-12-07,11.051020097190387
2012-12-10,11.113458619638484
2012-12-11,10.038185977501781
2012-12-12,10.475231461234669
2012-12-13,10.468293816852702
2012-12-14,10.78740694884641
2012-12-17,10.752720356054933
2012-12-18,10.711095109325242
2012-12-19,11.099580824473822
2012-12-20,10.912276402173834
2012-12-21,10.842903909271374
2012-12-24,10.974712166483156
2012-12-26,10.822091162099403
2012-12-27,10.863719318556344
2012-12-28,10.808217385811384
2012-12-31,10.718034396320421
2013-01-02,11.078772393921003
2013-01-03,11.175893810190324
2013-01-04,11.432570794172955
2013-01-07,11.508879083337716
2013-01-08,11.508881452190424
2013-01-09,11.612937822438818
2013-01-10,11.529691800222967
2013-01-11,11.612939599822525
2013-01-14,11.39788228759273
2013-01-15,11.203638046585663
2013-01-16,11.2660776234833
2013-01-17,11.314637184143066
2013-01-18,11.342384852570932
2013-01-22,11.168955058603053
2013-01-23,11.328511980619012
2013-01-24,11.279951516126623
2013-01-25,11.342385561795915
2013-01-28,11.522751376744363
2013-01-29,11.46725722756669
2013-01-30,11.508880244047024
2013-01-31,11.481128536572802
2013-02-01,11.59212390890838
2013-02-04,11.668437585890471
2013-02-05,11.633749591365335
2013-02-06,11.564379021453894
2013-02-07,11.814119228397256
2013-02-08,11.925113049888504
2013-02-11,12.043047795832447
2013-02-12,12.015296677925157
2013-02-13,12.07079606486159
2013-02-14,12.084669538437357
2013-02-15,12.105480719355553
2013-02-19,12.056918453551484
2013-02-20,12.00142554523632
2013-02-21,11.488065409301182
2013-02-22,11.633747994834033
2013-02-25,11.668434515729185
2013-02-26,11.21057927431966
2013-02-27,11.314637064950283
2013-02-28,11.52969137541617
2013-03-01,11.370132291226087
2013-03-04,11.328514222297592
2013-03-05,11.342389021519072
2013-03-06,11.34932189113891
2013-03-07,11.363198513774622
2013-03-08,11.27301395028255
2013-03-11,11.432570297370573
2013-03-12,11.481131199806851
2013-03-13,11.328509308513295
2013-03-14,11.231391248170057
2013-03-15,11.397881877452631
2013-03-18,11.425629523535338
2013-03-19,11.25219960100734
2013-03-20,11.321576043503127
2013-03-21,11.321570201168958
2013-03-22,11.210576812239648
2013-03-25,11.335450011156412
2013-03-26,11.397883998026686
