Date,high
2011-07-21,12.487028234145221
2011-07-22,12.382972361273088
2011-07-25,12.417656461881705
2011-07-26,12.417655155138393
2011-07-27,12.348282622283081
2011-07-28,11.966735391055837
2011-07-29,11.883488655090332
2011-08-01,12.32747396031761
2011-08-02,12.063859238634093
2011-08-03,11.793305872026837
2011-08-04,11.550502569450153
2011-08-05,10.61397726529784
2011-08-08,9.954937280978111
2011-08-09,9.108593840691833
2011-08-10,8.59523837187452
2011-08-11,8.838041667606008
2011-08-12,9.753757499383173
2011-08-15,10.808217503793594
2011-08-16,10.426669755768197
2011-08-17,10.64866157252328
2011-08-18,10.322612039187124
2011-08-19,10.072869745108603
2011-08-22,9.920250167013442
2011-08-23,10.031249127021677
2011-08-24,9.802318003395781
2011-08-25,9.698260449859594
2011-08-26,9.65663793509478
2011-08-29,10.128369905601009
2011-08-30,10.017371976870336
2011-08-31,9.850879537959193
2011-09-01,9.920253392205483
2011-09-02,9.677446832988338
2011-09-06,9.857814280975322
2011-09-07,9.975750495737364
2011-09-08,9.726009369877053
2011-09-09,9.732946717572005
2011-09-12,9.843942152749515
2011-09-13,9.732945729905895
2011-09-14,9.663572957837175
2011-09-15,9.7329453543025
2011-09-16,9.670512654053816
2011-09-19,9.726007461547852
2011-09-20,9.774567824560956
2011-09-21,9.573390552208188
2011-09-22,8.962912911995533
2011-09-23,8.394059830677191
2011-09-26,8.213691872169253
2011-09-27,8.844979264578825
2011-09-28,8.296937438570348
2011-09-29,8.56749113357468
2011-09-30,8.068009486260467
2011-10-03,7.630963619539035
2011-10-04,7.034361257087019
2011-10-05,7.554654192437341
2011-10-06,7.519967626378781
2011-10-07,7.4159069961265285
2011-10-10,7.0274226085840565
2011-10-11,7.24247647912495
2011-10-12,7.332659550992719
2011-10-13,7.998636889442317
2011-10-14,8.074945235702035
2011-10-17,8.074945404822623
2011-10-18,8.511993389579338
2011-10-19,7.998636765214779
2011-10-20,7.728080420427286
2011-10-21,8.123505962352585
2011-10-24,8.3593729043718
2011-10-25,8.317748954811506
2011-10-26,8.165127992863624
2011-10-27,8.983724518892732
2011-10-28,9.094718975018086
2011-10-31,9.060031970919809
