Date,close
2000-01-03,3.91461443901062
2000-01-04,3.902362585067749
2000-01-05,3.951368808746338
2000-01-06,4.055514335632324
2000-01-07,4.410831928253174
2000-01-10,4.4782209396362305
2000-01-11,4.3985819816589355
2000-01-12,4.674256324768066
2000-01-13,4.790653228759766
2000-01-14,4.680385112762451
2000-01-18,4.674256324768066
2000-01-19,4.557860374450684
2000-01-20,4.622188091278076
2000-01-21,4.606869220733643
2000-01-24,4.64669132232666
2000-01-25,4.4629058837890625
2000-01-26,4.484346866607666
2000-01-27,4.3985819816589355
2000-01-28,4.5057878494262695
2000-01-31,4.619122505187988
2000-02-01,4.619122505187988
2000-02-02,4.5946173667907715
2000-02-03,4.919303894042969
2000-02-04,5.513540267944336
2000-02-07,5.685073375701904
2000-02-08,6.058770179748535
2000-02-09,6.248680114746094
2000-02-10,5.795340538024902
2000-02-11,5.678947925567627
2000-02-14,5.678947925567627
2000-02-15,5.819849491119385
2000-02-16,5.789218425750732
2000-02-17,5.868856906890869
2000-02-18,5.7585883140563965
2000-02-22,5.672820091247559
2000-02-23,5.721829891204834
2000-02-24,5.623810768127441
2000-02-25,5.583990097045898
2000-02-28,5.446153163909912
2000-02-29,5.507413387298584
2000-03-01,5.53804349899292
2000-03-02,5.495162487030029
2000-03-03,5.366513252258301
2000-03-06,5.495162487030029
2000-03-07,5.280747413635254
2000-03-08,5.342007637023926
2000-03-09,5.384890079498291
2000-03-10,5.250115394592285
2000-03-13,5.198044300079346
2000-03-14,5.482908725738525
2000-03-15,5.495162487030029
2000-03-16,5.868856906890869
2000-03-17,5.783092498779297
2000-03-20,5.348134517669678
2000-03-21,5.338944435119629
2000-03-22,5.158225059509277
2000-03-23,5.5625505447387695
2000-03-24,5.5625505447387695
2000-03-27,5.519668102264404
2000-03-28,5.243987083435059
2000-03-29,5.115342140197754
2000-03-30,5.1092143058776855
2000-03-31,5.366513252258301
2000-04-03,5.403270721435547
2000-04-04,5.430836200714111
2000-04-05,5.415523052215576
2000-04-06,5.605432510375977
2000-04-07,5.605432510375977
2000-04-10,5.776965141296387
2000-04-11,6.086338043212891
2000-04-12,6.714265823364258
2000-04-13,6.046518325805664
