Date,open
2000-01-03,65.09881897134639
2000-01-04,60.13108346253363
2000-01-05,55.897700392878754
2000-01-06,54.342577090741656
2000-01-07,57.40966038555922
2000-01-10,56.502491353352866
2000-01-11,58.74879076626692
2000-01-12,58.1440010409885
2000-01-13,58.83516303180943
2000-01-14,59.09433368766395
2000-01-18,58.74876063504665
2000-01-19,60.04469689771501
2000-01-20,60.21361603338068
2000-01-21,59.65128066259784
2000-01-24,60.55967990046976
2000-01-25,57.445199525835974
2000-01-26,58.22380939083802
2000-01-27,61.07874130934811
2000-01-28,60.55967067850047
2000-01-31,60.21361588586076
2000-02-01,64.27974284446402
2000-02-02,62.80900875138648
2000-02-03,62.28993495421738
2000-02-04,60.38666637462883
2000-02-07,58.44009638805779
2000-02-08,59.348488189889196
2000-02-09,61.90061182797127
2000-02-10,60.0406039569629
2000-02-11,59.824311630316245
2000-02-14,58.91591310776727
2000-02-15,59.694537510072564
2000-02-16,60.0406118132786
2000-02-17,58.65635109818689
2000-02-18,58.483324515570615
2000-02-22,56.23397944074024
2000-02-23,56.277250481764014
2000-02-24,59.39172822162197
2000-02-25,61.90060654007086
2000-02-28,61.77088490399448
2000-02-29,61.42478169621648
2000-03-01,64.53930313794783
2000-03-02,65.9234980001078
2000-03-03,67.13471478718084
2000-03-06,71.11432265545534
2000-03-07,71.93622946483444
2000-03-08,72.67156877447405
2000-03-09,70.42224912949276
2000-03-10,75.95912355622629
2000-03-13,74.40191266760822
2000-03-14,77.17035156104332
2000-03-15,70.94130668571071
2000-03-16,71.89299725707343
2000-03-17,72.06597977339453
2000-03-20,81.40949655748267
2000-03-21,76.82427010727734
2000-03-22,79.50618324880124
2000-03-23,80.63086886365875
2000-03-24,82.36114165489357
2000-03-27,81.8420147895813
2000-03-28,75.7860937055373
2000-03-29,78.90060189283149
2000-03-30,77.94899845234832
2000-03-31,74.74792335492133
2000-04-03,75.26698984806006
2000-04-04,73.3637112915971
2000-04-05,67.48077216402241
2000-04-06,69.90318528661187
2000-04-07,73.53673655812334
2000-04-10,71.97946482322679
2000-04-11,74.14232970791056
2000-04-12,73.70973090014412
2000-04-13,66.96171191358191
2000-04-14,64.19323654405301
2000-04-17,56.58003407069615
2000-04-18,60.55968424479166
2000-04-19,64.75194367760311
2000-04-20,63.62583711799981
2000-04-24,61.54681806221283
2000-04-25,61.41688837271234
2000-04-26,67.61055515430593
