Date,close
2000-01-03,61.03824234008789
2000-01-04,57.19364547729492
2000-01-05,54.515377044677734
2000-01-06,56.84803771972656
2000-01-07,57.06407928466797
2000-01-10,58.31679153442383
2000-01-11,58.619197845458984
2000-01-12,58.31679153442383
2000-01-13,58.4031867980957
2000-01-14,59.180728912353516
2000-01-18,60.0446891784668
2000-01-19,60.51987075805664
2000-01-20,59.478248596191406
2000-01-21,59.30522537231445
2000-01-24,56.58004379272461
2000-01-25,58.05079650878906
2000-01-26,61.078765869140625
2000-01-27,61.59782409667969
2000-01-28,60.21361541748047
2000-01-31,63.41462707519531
2000-02-01,63.15506362915039
2000-02-02,63.06855010986328
2000-02-03,59.088924407958984
2000-02-04,58.61313247680664
2000-02-07,59.34849166870117
2000-02-08,61.9006462097168
2000-02-09,60.040565490722656
2000-02-10,59.9540901184082
2000-02-11,58.915916442871094
2000-02-14,59.8675651550293
2000-02-15,59.8675651550293
2000-02-16,57.401939392089844
2000-02-17,56.839561462402344
2000-02-18,55.93116760253906
2000-02-22,56.45026397705078
2000-02-23,59.34849166870117
2000-02-24,62.030399322509766
2000-02-25,61.770835876464844
2000-02-28,60.90574645996094
2000-02-29,64.02019500732422
2000-03-01,65.57746887207031
2000-03-02,66.61560821533203
2000-03-03,70.94132232666016
2000-03-06,71.76317596435547
2000-03-07,72.5850830078125
2000-03-08,70.42221069335938
2000-03-09,74.18560028076172
2000-03-10,77.68939971923828
2000-03-13,76.39173126220703
2000-03-14,72.49860382080078
2000-03-15,71.67667388916016
2000-03-16,71.5036849975586
2000-03-17,80.63084411621094
2000-03-20,78.51128387451172
2000-03-21,81.84207153320312
2000-03-22,81.0850601196289
2000-03-23,82.36114501953125
2000-03-24,83.9616470336914
2000-03-27,77.51632690429688
2000-03-28,78.38150787353516
2000-03-29,79.0303726196289
2000-03-30,73.9693603515625
2000-03-31,72.84461975097656
2000-04-03,73.01763153076172
2000-04-04,67.9998550415039
2000-04-05,67.43751525878906
2000-04-06,73.36373901367188
2000-04-07,70.94132232666016
2000-04-10,74.09905242919922
2000-04-11,72.54182434082031
2000-04-12,66.8318862915039
2000-04-13,65.92354583740234
2000-04-14,57.272132873535156
2000-04-17,60.559669494628906
2000-04-18,64.8853759765625
2000-04-19,63.799072265625
2000-04-20,61.546844482421875
2000-04-24,60.20413589477539
2000-04-25,67.26405334472656
2000-04-26,65.48825073242188
2000-04-27,65.9647216796875
2000-04-28,64.62203979492188
2000-05-01,67.22075653076172
2000-05-02,64.44873046875
2000-05-03,63.14938735961914
2000-05-04,62.499717712402344
2000-05-05,62.28311538696289
2000-05-08,60.50737762451172
2000-05-09,59.33789825439453
2000-05-10,56.43598556518555
2000-05-11,56.046146392822266
2000-05-12,58.060211181640625
2000-05-15,60.334075927734375
2000-05-16,59.251304626464844
2000-05-17,58.68825149536133
2000-05-18,59.078033447265625
2000-05-19,58.6015739440918
2000-05-22,56.8257942199707
2000-05-23,57.38887405395508
2000-05-24,55.439796447753906
2000-05-25,50.5888557434082
2000-05-26,48.37990188598633
2000-05-30,49.89582824707031
2000-05-31,50.9786376953125
2000-06-01,52.927696228027344
2000-06-02,60.20413589477539
2000-06-05,58.55828857421875
2000-06-06,57.60540008544922
2000-06-07,60.07422637939453
2000-06-08,58.94810104370117
2000-06-09,57.692054748535156
2000-06-12,57.73535919189453
2000-06-13,58.99142074584961
2000-06-14,62.326473236083984
2000-06-15,62.543025970458984
2000-06-16,62.326473236083984
2000-06-19,63.49589538574219
2000-06-20,61.676761627197266
2000-06-21,60.030921936035156
2000-06-22,58.38502883911133
2000-06-23,59.59778594970703
2000-06-26,60.81055450439453
2000-06-27,61.20035171508789
2000-06-28,62.28311538696289
2000-06-29,64.18887329101562
2000-06-30,65.68317413330078
2000-07-03,65.79141998291016
2000-07-05,66.48442077636719
2000-07-06,64.57872772216797
2000-07-07,65.79141998291016
