Date,high
2000-01-03,65.22841184255677
2000-01-04,60.47666440197348
2000-01-05,56.58886206697927
2000-01-06,58.40315121357927
2000-01-07,57.496055660782034
2000-01-10,58.66237252129449
2000-01-11,59.6127435716532
2000-01-12,59.439929741753474
2000-01-13,58.83516303180943
2000-01-14,60.08787877159397
2000-01-18,61.59980343057097
2000-01-19,61.772601844411845
2000-01-20,60.862469654430036
2000-01-21,59.65128066259784
2000-01-24,60.55967990046976
2000-01-25,58.26708114555802
2000-01-26,61.2517935344923
2000-01-27,62.24667758084415
2000-01-28,60.90572593952047
2000-01-31,63.4578839831593
2000-02-01,64.36625663025738
2000-02-02,63.414605254499016
2000-02-03,63.0685591411451
2000-02-04,60.38666637462883
2000-02-07,59.867574686211675
2000-02-08,62.030416956487684
2000-02-09,61.90061182797127
2000-02-10,60.42991623045906
2000-02-11,61.42481743676722
2000-02-14,60.12710662246439
2000-02-15,59.95407897750766
2000-02-16,60.429924137716284
2000-02-17,58.65635109818689
2000-02-18,58.483324515570615
2000-02-22,57.01260377145819
2000-02-23,60.21363003121868
2000-02-24,62.246683838975976
2000-02-25,65.05835935448398
2000-02-28,61.77088490399448
2000-02-29,64.02019500732422
2000-03-01,66.96168985090029
2000-03-02,67.7402873150714
2000-03-03,70.94132232666016
2000-03-06,72.84459814585571
2000-03-07,73.19067964792535
2000-03-08,72.93111009152574
2000-03-09,74.87771083731693
2000-03-10,82.36114535937065
2000-03-13,79.9387991917093
2000-03-14,78.12200387850012
2000-03-15,73.01763761309738
2000-03-16,72.67162177610311
2000-03-17,81.23644058489492
2000-03-20,85.12959044905733
2000-03-21,82.92349425430781
2000-03-22,81.62577137676166
2000-03-23,82.36114501953125
2000-03-24,88.5901355615662
2000-03-27,82.6206386089325
2000-03-28,79.93875637433386
2000-03-29,80.37133679653557
2000-03-30,79.59276201571637
2000-03-31,77.42985116047984
2000-04-03,76.69446724173017
2000-04-04,73.53673891256784
2000-04-05,68.95150694195624
2000-04-06,73.36373901367188
2000-04-07,74.22884701984685
2000-04-10,75.52652979648677
2000-04-11,74.96421084236232
2000-04-12,74.22881351211697
2000-04-13,67.91336415007984
2000-04-14,64.19323654405301
2000-04-17,60.732697121756416
2000-04-18,65.70725740559895
2000-04-19,64.7952560145112
2000-04-20,63.62583711799981
2000-04-24,63.409248165432494
2000-04-25,67.82711367536497
2000-04-26,68.69336353281818
2000-04-27,66.70103177066235
2000-04-28,67.56728021452957
2000-05-01,70.42586992204804
2000-05-02,67.65384206464213
2000-05-03,66.35450029831037
2000-05-04,63.75577579532658
2000-05-05,63.88567120707251
2000-05-08,60.89718893347421
2000-05-09,60.29076961322423
2000-05-10,57.99522998601953
2000-05-11,57.69201467947392
2000-05-12,58.818177385056295
2000-05-15,60.98376088029433
2000-05-16,61.85004605745015
2000-05-17,59.597811112632606
2000-05-18,60.63727773179756
2000-05-19,58.904760209877935
2000-05-22,58.12516451463467
2000-05-23,59.251305438347586
2000-05-24,57.951912224292755
2000-05-25,57.778710241187106
2000-05-26,50.848706189926546
2000-05-30,50.89201231797536
2000-05-31,51.888197076452315
2000-06-01,53.83725565584123
2000-06-02,60.46400986266651
2000-06-05,60.8971551296979
2000-06-06,58.99139467397131
2000-06-07,60.98378568290375
2000-06-08,60.72390717359959
2000-06-09,59.987609479520415
2000-06-12,58.42835675158719
2000-06-13,59.42454424618624
2000-06-14,62.629659693799475
2000-06-15,62.932837074152985
2000-06-16,63.36596966253709
2000-06-19,64.44876693996206
2000-06-20,64.75193724203645
2000-06-21,61.243667833732836
2000-06-22,60.03089760460557
2000-06-23,60.290783460750134
2000-06-26,60.983803947427
2000-06-27,61.93666167910523
2000-06-28,63.01942481782407
2000-06-29,64.53537193226268
2000-06-30,66.48445255167603
2000-07-03,65.79141998291016
2000-07-05,67.22073032242469
2000-07-06,65.14178839311913
2000-07-07,66.00798160234041
2000-07-10,68.52013153642396
2000-07-11,68.7366820059452
2000-07-12,72.24498989682927
2000-07-13,72.24497985839844
2000-07-14,72.93798524230701
2000-07-17,72.15837396621704
2000-07-18,72.24498145588899
2000-07-19,71.76855941090926
2000-07-20,72.80813670373955
2000-07-21,73.32847175323705
2000-07-24,74.19577870759251
2000-07-25,74.0657094739518
2000-07-26,73.50196838378906
2000-07-27,73.80553666114807
2000-07-28,70.11955994639905
2000-07-31,68.64522727884169
2000-08-01,70.94349628709118
2000-08-02,71.42052842587269
2000-08-03,73.28514099121094
2000-08-04,78.3587321206425
2000-08-07,79.78976515678511
2000-08-08,80.00657514133285
2000-08-09,81.0039704713308
2000-08-10,81.00391442435128
2000-08-11,83.17213439941406
2000-08-14,84.47302896882682
2000-08-15,83.82258439732253
2000-08-16,82.13141101229508
2000-08-17,82.47831131158313
2000-08-18,82.56507756159856
2000-08-21,82.39160229103635
2000-08-22,84.29959816082426
2000-08-23,83.08543920116264
2000-08-24,83.86596550649115
2000-08-25,83.38894237098894
2000-08-28,86.38108519573125
