Date,low
2000-01-03,3.186875820159912
2000-01-04,2.984534502029419
2000-01-05,2.984534502029419
2000-01-06,2.984535181221842
2000-01-07,2.984535181221842
2000-01-10,2.9845346245632705
2000-01-11,3.060412785699291
2000-01-12,3.1109976768493652
2000-01-13,3.1236441135406494
2000-01-14,3.1489369869232178
2000-01-18,3.1489369869232178
2000-01-19,3.1489369869232178
2000-01-20,3.174229535034725
2000-01-21,3.54097318649292
2000-01-24,3.566265821456909
2000-01-25,3.5409731560565056
2000-01-26,3.5409731560565056
2000-01-27,3.566265821456909
2000-01-28,3.566265821456909
2000-01-31,3.4777419567108154
2000-02-01,3.50303418806621
2000-02-02,3.6421443730184477
2000-02-03,3.6891963481903076
2000-02-04,3.7151764376958214
2000-02-07,3.948999514245683
2000-02-08,4.0789008140563965
2000-02-09,4.104879820346832
2000-02-10,4.130860072374344
2000-02-11,4.1568403244018555
2000-02-14,4.130860290171937
2000-02-15,3.9619885589562207
2000-02-16,4.039928913116455
2000-02-17,3.9749786853790283
2000-02-18,3.9489989280700684
2000-02-22,3.63723503737263
2000-02-23,3.6502251625061035
2000-02-24,3.5333142280578613
2000-02-25,3.5333142280578613
2000-02-28,3.5073344707489014
2000-02-29,3.5073344707489014
2000-03-01,3.5333142280578613
2000-03-02,3.481353394604084
2000-03-03,3.4683642387390137
2000-03-06,3.4034135341644287
2000-03-07,3.4423838533572297
2000-03-08,3.481354236602783
2000-03-09,3.481354236602783
2000-03-10,3.481354236602783
2000-03-13,3.273512125015259
2000-03-14,3.273512125015259
2000-03-15,3.2215511798858643
2000-03-16,3.065669536590576
2000-03-17,3.013709783554077
2000-03-20,3.0396897392112665
2000-03-21,3.11763072013855
2000-03-22,3.0916499736880465
2000-03-23,3.1436104774475098
2000-03-24,3.1695911706383546
2000-03-27,3.507334399223328
2000-03-28,3.8190970243634403
2000-03-29,3.741156816482544
2000-03-30,3.585275281637584
2000-03-31,3.5592948098616164
2000-04-03,3.5333142280578613
2000-04-04,3.5592944622039795
2000-04-05,3.4293935298919678
2000-04-06,3.41640305519104
2000-04-07,3.429393854034081
2000-04-10,3.4683642387390137
2000-04-11,3.3774328231811523
2000-04-12,3.3774328231811523
2000-04-13,3.273512125015259
2000-04-14,3.1436104774475098
2000-04-17,2.9487593173980713
2000-04-18,2.961748819765837
2000-04-19,3.0137095910235927
2000-04-20,3.1176305700231484
2000-04-24,3.182581294842852
2000-04-25,3.221552581787109
2000-04-26,3.182581294842852
2000-04-27,3.2215511798858643
