Date,close
2016-10-28,15.275724411010742
2016-10-31,14.81617546081543
2016-11-01,14.858720779418945
2016-11-02,14.858720779418945
2016-11-03,14.722555160522461
2016-11-04,15.156575202941895
2016-11-07,15.548044204711914
2016-11-08,15.522504806518555
2016-11-09,15.6246337890625
2016-11-10,15.599104881286621
2016-11-11,15.709733009338379
2016-11-14,15.777817726135254
2016-11-15,15.794836044311523
2016-11-16,15.84589958190918
2016-11-17,15.8203706741333
2016-11-18,16.126733779907227
2016-11-21,16.186304092407227
2016-11-22,17.037317276000977
2016-11-23,17.233055114746094
2016-11-25,17.22454261779785
2016-11-28,17.164974212646484
2016-11-29,16.98625373840332
2016-11-30,16.98625373840332
2016-12-01,16.952219009399414
2016-12-02,16.50969123840332
2016-12-05,16.37352752685547
2016-12-06,16.169286727905273
2016-12-07,16.220340728759766
2016-12-08,16.492666244506836
2016-12-09,18.245759963989258
2016-12-12,18.305335998535156
2016-12-13,18.20320701599121
2016-12-14,17.233055114746094
2016-12-15,17.207521438598633
2016-12-16,16.279916763305664
2016-12-19,16.65436553955078
2016-12-20,16.72244644165039
2016-12-21,16.526708602905273
2016-12-22,16.569255828857422
2016-12-23,16.68840217590332
2016-12-27,16.535219192504883
2016-12-28,16.169286727905273
2016-12-29,16.441606521606445
2016-12-30,16.77349853515625
2017-01-03,16.594791412353516
2017-01-04,16.305442810058594
2017-01-05,16.10120391845703
2017-01-06,16.211828231811523
2017-01-09,16.756484985351562
2017-01-10,16.203325271606445
2017-01-11,16.671382904052734
2017-01-12,16.24587059020996
2017-01-13,16.058652877807617
2017-01-17,16.01609992980957
2017-01-18,16.441606521606445
2017-01-19,16.458627700805664
2017-01-20,16.441606521606445
2017-01-23,16.38204002380371
2017-01-24,16.47564697265625
2017-01-25,16.339481353759766
2017-01-26,16.06716537475586
2017-01-27,15.930999755859375
2017-01-30,15.641657829284668
2017-01-31,15.786324501037598
2017-02-01,15.752285957336426
2017-02-02,15.445917129516602
2017-02-03,15.199128150939941
2017-02-06,15.079983711242676
2017-02-07,15.045945167541504
2017-02-08,14.875738143920898
2017-02-09,15.148061752319336
2017-02-10,15.079983711242676
2017-02-13,15.045945167541504
2017-02-14,15.156575202941895
2017-02-15,15.326778411865234
2017-02-16,14.977862358093262
2017-02-17,15.0119047164917
2017-02-21,14.994885444641113
2017-02-22,14.943819999694824
2017-02-23,14.943819999694824
2017-02-24,14.909783363342285
2017-02-27,15.079983711242676
2017-02-28,14.90126895904541
2017-03-01,15.097006797790527
2017-03-02,15.045945167541504
2017-03-03,14.986373901367188
2017-03-06,15.088493347167969
2017-03-07,15.020417213439941
2017-03-08,15.309755325317383
2017-03-09,15.386343955993652
2017-03-10,15.360816955566406
2017-03-13,14.90126895904541
2017-03-14,14.83319091796875
2017-03-15,15.250186920166016
2017-03-16,15.573570251464844
2017-03-17,15.49698257446289
2017-03-20,15.437406539916992
2017-03-21,15.122533798217773
2017-03-22,15.420392036437988
2017-03-23,15.156575202941895
2017-03-24,15.114025115966797
2017-03-27,14.841695785522461
2017-03-28,14.543848037719727
2017-03-29,14.748088836669922
2017-03-30,14.645966529846191
2017-03-31,14.705538749694824
2017-04-03,14.688522338867188
2017-04-04,14.518315315246582
2017-04-05,14.645966529846191
2017-04-06,14.705538749694824
2017-04-07,14.654476165771484
2017-04-10,14.9523344039917
2017-04-11,14.720974922180176
2017-04-12,14.91805648803711
2017-04-13,15.029452323913574
2017-04-17,15.355057716369629
2017-04-18,15.517865180969238
2017-04-19,15.355057716369629
2017-04-20,15.535004615783691
2017-04-21,15.509292602539062
2017-04-24,15.535004615783691
2017-04-25,15.483590126037598
2017-04-26,15.543566703796387
2017-04-27,15.569281578063965
2017-04-28,15.646397590637207
2017-05-01,15.586410522460938
2017-05-02,15.552139282226562
2017-05-03,15.543566703796387
2017-05-04,15.629254341125488
2017-05-05,16.374732971191406
2017-05-08,17.14591407775879
2017-05-09,17.000247955322266
2017-05-10,17.103065490722656
2017-05-11,16.96596908569336
2017-05-12,16.83744239807129
2017-05-15,16.777462005615234
2017-05-16,16.88028335571289
2017-05-17,16.160518646240234
2017-05-18,16.26333999633789
2017-05-19,16.109098434448242
2017-05-22,16.06626319885254
2017-05-23,15.980570793151855
2017-05-24,15.997713088989258
