Date,high
2016-10-28,15.318274524305146
2016-10-31,15.386355746635845
2016-11-01,15.109770263577117
2016-11-02,14.986374325031303
2016-11-03,14.840846163931019
2016-11-04,15.318268491509942
2016-11-07,15.658675438840628
2016-11-08,15.565056506856397
2016-11-09,15.658673540366523
2016-11-10,15.658675671562996
2016-11-11,15.888446967996355
2016-11-14,15.956530083948026
2016-11-15,15.951422798448903
2016-11-16,15.94802047014114
2016-11-17,16.092695243588665
2016-11-18,16.279915105801695
2016-11-21,16.32246634911706
2016-11-22,17.25858132645083
2016-11-23,17.44580888159481
2016-11-25,17.40325660368273
2016-11-28,17.43729877828534
2016-11-29,17.224538454257225
2016-11-30,17.21602811192153
2016-12-01,17.118166676104504
2016-12-02,16.98625920016496
2016-12-05,16.92668692254461
2016-12-06,16.713935866690008
2016-12-07,16.705418877993637
2016-12-08,17.096887601496523
2016-12-09,18.98614202017815
2016-12-12,18.47553805394921
2016-12-13,18.38192097750429
2016-12-14,18.347884398542295
2016-12-15,17.956415492001568
2016-12-16,17.181993861226243
2016-12-19,16.77350713622315
2016-12-20,17.020302052200396
2016-12-21,16.841584814481877
2016-12-22,16.77349916459275
2016-12-23,16.960726675504503
2016-12-27,16.76499359708941
2016-12-28,16.671385761415877
2016-12-29,16.45011686482582
2016-12-30,16.81605024299292
2017-01-03,16.909667655916284
2017-01-04,16.74797087857604
2017-01-05,16.37352845965323
2017-01-06,16.2628902788679
2017-01-09,16.807545428364435
2017-01-10,16.74797431496055
2017-01-11,16.713933002034064
2017-01-12,16.569255458772453
2017-01-13,16.43309828844803
2017-01-17,16.382036591298355
2017-01-18,16.45011686482582
2017-01-19,16.654360731165383
2017-01-20,16.552239360276307
2017-01-23,16.569262754015796
2017-01-24,16.560747153724556
2017-01-25,16.577764408530665
2017-01-26,16.441612496574354
2017-01-27,16.14375349971895
2017-01-30,15.906324243612923
2017-01-31,15.982059146223092
2017-02-01,15.977804385896379
2017-02-02,15.811853725605069
2017-02-03,15.44592165252577
2017-02-06,15.25869768746858
2017-02-07,15.352311081010713
2017-02-08,15.20763501588018
2017-02-09,15.216142866725061
2017-02-10,15.216145967804252
2017-02-13,15.207638468892728
2017-02-14,15.216145987366403
2017-02-15,15.343799099282444
2017-02-16,15.26720754995779
2017-02-17,15.165087682689757
2017-02-21,15.097006338590493
2017-02-22,15.003390778242712
2017-02-23,15.071471899894869
2017-02-24,15.131047460703067
2017-02-27,15.165085527389195
2017-02-28,15.114022653566593
2017-03-01,15.267210457126309
2017-03-02,15.684206405147513
2017-03-03,15.224657050318514
2017-03-06,15.173595159321199
2017-03-07,15.199131240667473
2017-03-08,15.41187781063534
2017-03-09,15.471445740922665
2017-03-10,15.496979197832307
2017-03-13,15.448471162688426
2017-03-14,15.062965345268
2017-03-15,15.29273701546695
2017-03-16,15.599101279909906
2017-03-17,15.616125779792087
2017-03-20,15.479958249932269
2017-03-21,15.634844111480971
2017-03-22,15.888449622663478
2017-03-23,15.582082661039394
2017-03-24,15.207637276225753
2017-03-27,15.228907382041262
2017-03-28,14.722560427735013
2017-03-29,14.782130213377512
2017-03-30,14.756599382475324
2017-03-31,14.76510953579438
2017-04-03,14.765113835637656
2017-04-04,14.67149827358135
2017-04-05,14.884251300508613
2017-04-06,14.816169977710832
2017-04-07,14.790638421516144
2017-04-10,15.003394853303812
2017-04-11,14.995172093247364
2017-04-12,15.046586229681608
2017-04-13,15.183687055801707
2017-04-17,15.50072518133432
2017-04-18,15.517865180969237
2017-04-19,15.689235345382183
2017-04-20,15.612122809418235
2017-04-21,15.552135297629258
2017-04-24,15.783496936238288
2017-04-25,15.723513531695978
2017-04-26,15.620684863783758
2017-04-27,15.594988189839304
2017-04-28,15.680671433865609
2017-05-01,15.672097545673035
2017-05-02,15.676385417902782
2017-05-03,15.620684863783758
2017-05-04,15.63782320749747
2017-05-05,16.417575678123935
2017-05-08,17.163051815210526
2017-05-09,17.36870116866052
2017-05-10,17.22302798877656
2017-05-11,17.043087260711054
2017-05-12,17.094503572952007
2017-05-15,16.923129514914873
2017-05-16,16.923126059086755
2017-05-17,16.79717110958883
2017-05-18,16.323320442282203
2017-05-19,16.34045290934029
2017-05-22,16.25477343202161
2017-05-23,16.117669395873662
2017-05-24,16.11767399199285
2017-05-25,16.13480798799192
2017-05-26,16.383299370724792
2017-05-30,16.511834623810138
2017-05-31,16.411213828510785
2017-06-01,16.519007147826226
2017-06-02,16.625948000075816
2017-06-05,16.635435473885227
2017-06-06,16.54660813838449
2017-06-07,16.514700251909144
2017-06-08,16.45433340330845
2017-06-09,16.756170722693454
2017-06-12,16.86827419644566
2017-06-13,16.78204304087669
2017-06-14,16.67855559516672
2017-06-15,16.713045874865127
2017-06-16,16.506078138388776
2017-06-19,17.239099711195596
2017-06-20,17.057998439247488
2017-06-21,16.648372348558986
2017-06-22,16.773416802245038
2017-06-23,16.980386766483193
2017-06-26,16.96314354147195
2017-06-27,17.040758462731798
2017-06-28,17.282223728201654
2017-06-29,17.32534134100133
2017-06-30,17.497823435727007
2017-07-03,17.33396645008873
2017-07-05,17.22184944152832
2017-07-06,17.23047669976087
2017-07-07,17.28222854594729
2017-07-10,17.22185833660525
2017-07-11,17.152864791984545
2017-07-12,17.00625957137365
2017-07-13,16.928645321737303
2017-07-14,17.01488527141343
2017-07-17,17.075247064304246
2017-07-18,17.60993028453967
2017-07-19,17.73066374499152
2017-07-20,17.609928035730498
2017-07-21,16.713050154577243
2017-07-24,16.221484291191885
2017-07-25,16.40258142755601
2017-07-26,16.488829885502582
2017-07-27,16.393969470822952
2017-07-28,16.05763237776466
2017-07-31,16.083508764597152
2017-08-01,16.29047724710777
2017-08-02,16.18698998370466
2017-08-03,16.07488230063446
2017-08-04,15.954147545408969
2017-08-07,15.522952718670743
2017-08-08,15.367724512190254
2017-08-09,14.828737018975993
2017-08-10,15.100388486645212
2017-08-11,14.651944534161302
2017-08-14,13.841303123677928
2017-08-15,14.007742901058435
2017-08-16,13.936162948608398
2017-08-17,14.031029194542484
2017-08-18,14.238001029819273
2017-08-21,14.634696127534145
2017-08-22,14.608826353583023
2017-08-23,14.302679043862524
2017-08-24,14.47947046430614
2017-08-25,14.591575734100688
2017-08-28,14.69506557908239
2017-08-29,14.588992348465602
2017-08-30,14.592572282901696
2017-08-31,14.57519982907588
2017-09-01,14.392797462589552
2017-09-05,14.193012700124768
2017-09-06,14.166954463412381
2017-09-07,14.54045393690244
2017-09-08,14.52135103624879
2017-09-11,14.501368805455138
2017-09-12,14.818408246721203
2017-09-13,14.992131798782436
2017-09-14,15.044247416956537
2017-09-15,14.870526224986468
2017-09-18,14.692465669744838
2017-09-19,14.774980156482409
2017-09-20,14.818409362500214
2017-09-21,14.905271715573422
2017-09-22,15.026873511002815
2017-09-25,15.131108634124532
2017-09-26,14.948702673614903
2017-09-27,15.304824988395834
2017-09-28,15.443805679588959
2017-09-29,15.608838954318063
2017-10-02,15.747815599718225
2017-10-03,15.695699419105454
2017-10-04,15.687017647437502
2017-10-05,15.695705282071504
2017-10-06,15.687014628724759
2017-10-09,15.72175464022548
2017-10-10,15.843366195234921
2017-10-11,15.63489828441893
2017-10-12,15.452491932999425
2017-10-13,15.548035858737718
2017-10-16,15.548042087869458
2017-10-17,15.713075159062429
2017-10-18,15.973651621413621
2017-10-19,15.895480896132973
2017-10-20,15.930219251589381
2017-10-23,16.008404144980712
2017-10-24,16.00840389265596
2017-10-25,16.008396939014776
2017-10-26,16.338467193575134
2017-10-27,16.051832746824694
2017-10-30,16.04313881927655
2017-10-31,16.073543377417568
2017-11-01,16.069209709274386
2017-11-02,15.852054845807636
2017-11-03,15.791248358519523
2017-11-06,15.93022743122264
2017-11-07,15.76953551330189
2017-11-08,15.999716482388475
2017-11-09,16.347156377813924
2017-11-10,16.807509206918844
2017-11-13,16.286356378225392
2017-11-14,15.37431370070377
2017-11-15,15.678328032435815
2017-11-16,16.16474574629421
2017-11-17,16.520870584334325
2017-11-20,16.694600732345446
2017-11-21,16.69459361587976
2017-11-22,16.833570334223968
2017-11-24,16.72934016094668
2017-11-27,16.738029265180984
2017-11-28,16.764086964766967
2017-11-29,16.9768926723623
2017-11-30,17.383592126983878
2017-12-01,17.470989666773953
2017-12-04,17.960422367241296
2017-12-05,17.969167368477564
2017-12-06,17.794368095560287
2017-12-07,17.9342093668256
2017-12-08,17.698229293960125
2017-12-11,17.632679500879448
2017-12-12,17.610830638971287
2017-12-13,17.584616912896145
2017-12-14,17.658896321378823
2017-12-15,17.899250752844658
2017-12-18,18.06530870603246
2017-12-19,18.17891762146741
