Date,low
2021-07-29,33.349998474121094
2021-07-30,33.25
2021-08-02,35.29999923706055
2021-08-03,37.159000396728516
2021-08-04,54.400001525878906
2021-08-05,50.459999084472656
2021-08-06,53.099998474121094
2021-08-09,56.0
2021-08-10,53.5
2021-08-11,49.0
2021-08-12,47.52000045776367
2021-08-13,48.220001220703125
2021-08-16,47.0
2021-08-17,46.0099983215332
2021-08-18,47.20000076293945
2021-08-19,44.1349983215332
2021-08-20,42.439998626708984
2021-08-23,43.31999969482422
2021-08-24,46.0
2021-08-25,47.5
2021-08-26,46.400001525878906
2021-08-27,46.13999938964844
2021-08-30,42.560001373291016
2021-08-31,41.5099983215332
2021-09-01,43.70000076293945
2021-09-02,44.20000076293945
2021-09-03,43.150001525878906
2021-09-07,41.75
2021-09-08,39.810001373291016
2021-09-09,40.38100051879883
2021-09-10,40.720001220703125
2021-09-13,39.79999923706055
2021-09-14,39.22999954223633
2021-09-15,39.83000183105469
2021-09-16,40.90999984741211
2021-09-17,41.900001525878906
2021-09-20,40.029998779296875
2021-09-21,40.79399871826172
2021-09-22,42.7599983215332
2021-09-23,44.709999084472656
2021-09-24,44.349998474121094
2021-09-27,43.95000076293945
2021-09-28,42.5099983215332
2021-09-29,43.099998474121094
2021-09-30,41.40999984741211
2021-10-01,41.119998931884766
2021-10-04,40.25
2021-10-05,41.05099868774414
2021-10-06,41.70000076293945
2021-10-07,41.68000030517578
2021-10-08,41.04999923706055
2021-10-11,41.0099983215332
2021-10-12,40.5
2021-10-13,39.86000061035156
2021-10-14,40.54999923706055
2021-10-15,40.86000061035156
2021-10-18,40.310001373291016
2021-10-19,40.540000915527344
2021-10-20,41.02000045776367
2021-10-21,41.209999084472656
2021-10-22,39.59000015258789
2021-10-25,38.150001525878906
2021-10-26,39.0
2021-10-27,34.439998626708984
2021-10-28,33.9900016784668
2021-10-29,34.79999923706055
2021-11-01,34.41999816894531
2021-11-02,34.34000015258789
2021-11-03,34.67499923706055
2021-11-04,36.5
2021-11-05,36.650001525878906
2021-11-08,36.52000045776367
2021-11-09,36.45000076293945
2021-11-10,33.75
2021-11-11,34.040000915527344
2021-11-12,34.59000015258789
2021-11-15,34.22999954223633
2021-11-16,32.869998931884766
2021-11-17,32.810001373291016
2021-11-18,30.40999984741211
2021-11-19,28.799999237060547
2021-11-22,27.440000534057617
2021-11-23,26.56999969482422
2021-11-24,27.510000228881836
2021-11-26,27.049999237060547
2021-11-29,25.75
2021-11-30,25.809999465942383
2021-12-01,23.889999389648438
2021-12-02,23.34000015258789
2021-12-03,21.5
2021-12-06,20.579999923706055
2021-12-07,22.020000457763672
2021-12-08,21.760000228881836
2021-12-09,21.700000762939453
2021-12-10,19.81999969482422
2021-12-13,18.860000610351562
2021-12-14,18.420000076293945
2021-12-15,17.889999389648438
2021-12-16,17.709999084472656
2021-12-17,17.075000762939453
2021-12-20,17.59000015258789
2021-12-21,17.979999542236328
2021-12-22,18.040000915527344
2021-12-23,17.889999389648438
2021-12-27,18.209999084472656
2021-12-28,17.399999618530273
2021-12-29,16.68000030517578
2021-12-30,17.139999389648438
2021-12-31,17.719999313354492
2022-01-03,17.90999984741211
2022-01-04,16.84000015258789
2022-01-05,15.770000457763672
2022-01-06,14.800000190734863
2022-01-07,15.520000457763672
2022-01-10,14.75
2022-01-11,15.329999923706055
2022-01-12,16.059999465942383
2022-01-13,15.260000228881836
2022-01-14,14.729999542236328
2022-01-18,14.260000228881836
2022-01-19,13.84000015258789
2022-01-20,13.649999618530273
2022-01-21,12.77299976348877
2022-01-24,11.149999618530273
2022-01-25,12.704999923706055
2022-01-26,12.34000015258789
2022-01-27,11.399999618530273
2022-01-28,9.9399995803833
2022-01-31,11.850000381469727
