Date,close
2000-01-03,7.155200958251953
2000-01-04,7.2236714363098145
2000-01-05,6.984028339385986
2000-01-06,7.155200958251953
2000-01-07,6.9497904777526855
2000-01-10,7.120965480804443
2000-01-11,7.326380252838135
2000-01-12,7.2236714363098145
2000-01-13,7.5317912101745605
2000-01-14,7.086731433868408
2000-01-18,6.9497904777526855
2000-01-19,6.84708309173584
2000-01-20,6.710142135620117
2000-01-21,6.504729747772217
2000-01-24,6.025432586669922
2000-01-25,5.648844242095947
2000-01-26,6.05966854095459
2000-01-27,6.025432586669922
2000-01-28,5.956962585449219
2000-01-31,5.71731424331665
2000-02-01,5.683080673217773
2000-02-02,6.470495223999023
2000-02-03,5.956962585449219
2000-02-04,5.888490676879883
2000-02-07,5.820019721984863
2000-02-08,5.71731424331665
2000-02-09,5.888490676879883
2000-02-10,5.614608287811279
2000-02-11,5.854255199432373
2000-02-14,6.230846405029297
2000-02-15,5.991198539733887
2000-02-16,6.05966854095459
2000-02-17,5.888490676879883
2000-02-18,5.71731424331665
2000-02-22,5.71731424331665
2000-02-23,5.648844242095947
2000-02-24,5.47766637802124
2000-02-25,5.306489944458008
2000-02-28,5.340724468231201
2000-02-29,5.272253036499023
2000-03-01,5.2380194664001465
2000-03-02,5.203784465789795
2000-03-03,5.614608287811279
2000-03-06,5.443432331085205
2000-03-07,5.203784465789795
2000-03-08,5.046177387237549
2000-03-09,5.046177387237549
2000-03-10,5.011613368988037
2000-03-13,5.668306350708008
2000-03-14,5.460930824279785
2000-03-15,5.668306350708008
2000-03-16,5.77199649810791
2000-03-17,6.048501014709473
2000-03-20,6.0139360427856445
2000-03-21,5.875685691833496
2000-03-22,5.702870845794678
2000-03-23,5.806560039520264
2000-03-24,5.806560039520264
2000-03-27,5.841124057769775
2000-03-28,5.94481086730957
2000-03-29,5.737435340881348
2000-03-30,5.702870845794678
2000-03-31,5.806560039520264
2000-04-03,6.048501014709473
2000-04-04,5.806560039520264
2000-04-05,6.566943168640137
2000-04-06,6.843446731567383
2000-04-07,6.843446731567383
2000-04-10,6.636066913604736
2000-04-11,6.636066913604736
2000-04-12,6.67063045501709
2000-04-13,6.497818946838379
2000-04-14,6.152189254760742
2000-04-17,6.221314430236816
2000-04-18,6.497818946838379
2000-04-19,6.463253498077393
2000-04-20,6.290439128875732
2000-04-24,6.2558770179748535
2000-04-25,6.774320125579834
2000-04-26,6.739757061004639
2000-04-27,6.8088836669921875
2000-04-28,6.8088836669921875
2000-05-01,6.705192565917969
2000-05-02,6.60150671005249
2000-05-03,6.497818946838379
2000-05-04,6.394128799438477
2000-05-05,6.463253498077393
2000-05-08,6.566943168640137
2000-05-09,6.4286909103393555
2000-05-10,6.2558770179748535
2000-05-11,6.1867523193359375
2000-05-12,5.94481086730957
2000-05-15,6.048501014709473
2000-05-16,6.221314430236816
2000-05-17,7.0508246421813965
2000-05-18,7.223634243011475
2000-05-19,6.947133541107178
2000-05-22,6.843446731567383
2000-05-23,7.189072132110596
2000-05-24,7.569263935089111
2000-05-25,7.638391494750977
2000-05-26,7.500138759613037
2000-05-30,7.500138759613037
2000-05-31,7.500138759613037
2000-06-01,7.776642322540283
2000-06-02,7.9840216636657715
2000-06-05,8.087705612182617
2000-06-06,7.949458599090576
2000-06-07,8.122273445129395
2000-06-08,8.295083999633789
2000-06-09,8.053146362304688
2000-06-12,8.018582344055176
2000-06-13,8.018582344055176
2000-06-14,7.91489315032959
2000-06-15,7.742079734802246
2000-06-16,7.5834527015686035
2000-06-19,7.339946746826172
2000-06-20,7.200801849365234
2000-06-21,7.339946746826172
2000-06-22,7.235588550567627
2000-06-23,7.374733924865723
2000-06-26,7.305163383483887
2000-06-27,7.444305419921875
2000-06-28,7.2442851066589355
2000-06-29,7.200801849365234
2000-06-30,7.339946746826172
2000-07-03,7.444305419921875
2000-07-05,7.305163383483887
2000-07-06,7.339946746826172
2000-07-07,7.6530256271362305
2000-07-10,7.687814235687256
2000-07-11,7.548664093017578
2000-07-12,7.513880252838135
2000-07-13,7.444305419921875
2000-07-14,7.5834527015686035
2000-07-17,7.548664093017578
2000-07-18,7.513880252838135
2000-07-19,7.305163383483887
2000-07-20,7.096444606781006
2000-07-21,6.922510623931885
2000-07-24,6.922510623931885
2000-07-25,6.679004192352295
2000-07-26,6.435499668121338
2000-07-27,6.470285892486572
2000-07-28,6.122420787811279
2000-07-31,6.1572065353393555
2000-08-01,6.1572065353393555
2000-08-02,6.087635040283203
2000-08-03,6.087635040283203
2000-08-04,6.296353340148926
2000-08-07,6.261567115783691
2000-08-08,6.087635040283203
2000-08-09,5.844130039215088
2000-08-10,5.878917694091797
2000-08-11,5.91370153427124
2000-08-14,6.087635040283203
2000-08-15,6.1572065353393555
2000-08-16,6.122420787811279
2000-08-17,5.948488235473633
2000-08-18,6.087635040283203
2000-08-21,5.983275890350342
2000-08-22,5.91370153427124
2000-08-23,5.844130039215088
2000-08-24,5.809342861175537
2000-08-25,5.948488235473633
2000-08-28,5.670196056365967
2000-08-29,5.878917694091797
2000-08-30,5.809342861175537
2000-08-31,5.5049614906311035
2000-09-01,5.73976993560791
2000-09-05,5.635408401489258
2000-09-06,5.650853157043457
2000-09-07,6.072035312652588
2000-09-08,6.072035312652588
2000-09-11,5.931640625
2000-09-12,5.896544456481934
2000-09-13,5.931640625
2000-09-14,6.423020362854004
2000-09-15,6.17733097076416
2000-09-18,5.896544456481934
2000-09-19,5.931640625
2000-09-20,5.931640625
2000-09-21,6.036937236785889
2000-09-22,5.896544456481934
2000-09-25,5.966739654541016
2000-09-26,5.966739654541016
2000-09-27,6.879299163818359
2000-09-28,6.52831506729126
2000-09-29,6.4581193923950195
2000-10-02,6.387923240661621
2000-10-03,6.317723751068115
2000-10-04,6.52831506729126
2000-10-05,6.4581193923950195
2000-10-06,6.4581193923950195
2000-10-09,6.668710231781006
2000-10-10,6.493217945098877
2000-10-11,6.52831506729126
2000-10-12,6.352820873260498
2000-10-13,6.17733097076416
2000-10-16,6.1071343421936035
2000-10-17,6.072035312652588
2000-10-18,6.212432384490967
2000-10-19,6.423020362854004
2000-10-20,6.352820873260498
2000-10-23,6.633612155914307
2000-10-24,6.703806400299072
2000-10-25,6.668710231781006
2000-10-26,6.949497699737549
2000-10-27,6.879299163818359
2000-10-30,7.1600871086120605
2000-10-31,7.26538610458374
2000-11-01,7.300481796264648
2000-11-02,7.44087553024292
2000-11-03,7.44087553024292
2000-11-06,7.581271171569824
2000-11-07,7.475975036621094
2000-11-08,7.405776023864746
2000-11-09,7.124989986419678
2000-11-10,7.195185661315918
2000-11-13,7.756761074066162
2000-11-14,7.721662998199463
2000-11-15,7.791861534118652
2000-11-16,7.616367816925049
2000-11-17,7.651466369628906
2000-11-20,7.651466369628906
2000-11-21,7.475975036621094
2000-11-22,7.475975036621094
2000-11-24,7.405776023864746
2000-11-27,7.335577964782715
2000-11-28,7.230284690856934
2000-11-29,7.1600871086120605
2000-11-30,7.08989143371582
2000-12-01,7.08989143371582
2000-12-04,7.446491241455078
2000-12-05,7.570036888122559
2000-12-06,7.704817771911621
2000-12-07,7.553189754486084
2000-12-08,7.536341667175293
2000-12-11,7.749741554260254
2000-12-12,7.6486592292785645
2000-12-13,7.47457218170166
2000-12-14,7.334176540374756
2000-12-15,7.485803127288818
2000-12-18,7.233090877532959
2000-12-19,7.019695281982422
2000-12-20,7.0533881187438965
2000-12-21,7.143240928649902
2000-12-22,7.43526029586792
2000-12-26,7.452108383178711
2000-12-27,7.822747707366943
2000-12-28,8.002452850341797
2000-12-29,8.109150886535645
2001-01-02,7.693587303161621
2001-01-03,8.109150886535645
2001-01-04,8.704421997070312
2001-01-05,8.704421997070312
2001-01-08,8.811117172241211
2001-01-09,8.547178268432617
2001-01-10,8.564026832580566
2001-01-11,8.42924690246582
2001-01-12,8.401168823242188
2001-01-16,8.423633575439453
2001-01-17,8.5022554397583
2001-01-18,8.653877258300781
2001-01-19,8.642645835876465
2001-01-22,8.423633575439453
2001-01-23,8.395553588867188
2001-01-24,8.333782196044922
2001-01-25,8.210234642028809
2001-01-26,8.249544143676758
2001-01-29,8.693185806274414
2001-01-30,8.283238410949707
2001-01-31,8.345010757446289
2001-02-01,8.743728637695312
2001-02-02,9.06944465637207
2001-02-05,9.254764556884766
2001-02-06,9.125600814819336
2001-02-07,9.378310203552246
2001-02-08,9.406389236450195
2001-02-09,9.125600814819336
2001-02-12,9.187374114990234
2001-02-13,9.490625381469727
2001-02-14,9.546784400939941
2001-02-15,9.670331001281738
2001-02-16,9.490625381469727
2001-02-20,9.631016731262207
2001-02-21,9.541167259216309
2001-02-22,9.47939395904541
2001-02-23,9.440084457397461
2001-02-26,9.38953971862793
2001-02-27,9.529932975769043
2001-02-28,9.524322509765625
2001-03-01,9.490625381469727
2001-03-02,9.546784400939941
2001-03-05,9.423237800598145
2001-03-06,9.586095809936523
2001-03-07,9.777029991149902
2001-03-08,10.035356521606445
2001-03-09,10.366683959960938
2001-03-12,10.344223022460938
2001-03-13,10.19259262084961
2001-03-14,10.164518356323242
2001-03-15,10.417226791381836
2001-03-16,9.939885139465332
2001-03-19,10.271215438842773
2001-03-20,10.473381042480469
2001-03-21,10.557618141174316
2001-03-22,10.119589805603027
2001-03-23,10.00727653503418
2001-03-26,10.14767074584961
2001-03-27,9.973580360412598
2001-03-28,9.962350845336914
2001-03-29,9.87249755859375
2001-03-30,9.962350845336914
2001-04-02,10.052202224731445
2001-04-03,9.911808013916016
2001-04-04,9.687179565429688
2001-04-05,9.967964172363281
2001-04-06,9.675945281982422
2001-04-09,9.805106163024902
2001-04-10,9.934274673461914
2001-04-11,9.496240615844727
2001-04-12,9.473779678344727
2001-04-16,8.985208511352539
2001-04-17,9.187374114990234
2001-04-18,9.507473945617676
2001-04-19,8.670727729797363
2001-04-20,9.080676078796387
2001-04-23,8.777425765991211
2001-04-24,8.985208511352539
2001-04-25,9.181760787963867
2001-04-26,9.097524642944336
2001-04-27,9.237915992736816
2001-04-30,9.06944465637207
2001-05-01,9.114368438720703
2001-05-02,9.11998462677002
2001-05-03,8.985208511352539
2001-05-04,8.973978996276855
2001-05-07,8.92343521118164
2001-05-08,9.209837913513184
2001-05-09,8.957131385803223
2001-05-10,8.816733360290527
2001-05-11,8.704421997070312
2001-05-14,9.136832237243652
2001-05-15,8.827967643737793
2001-05-16,8.816733360290527
2001-05-17,9.198609352111816
2001-05-18,9.282845497131348
2001-05-21,9.2154541015625
2001-05-22,9.451315879821777
2001-05-23,9.659100532531738
2001-05-24,10.164518356323242
2001-05-25,10.142051696777344
2001-05-29,10.080281257629395
2001-05-30,9.99042797088623
2001-05-31,9.996044158935547
2001-06-01,10.057818412780762
2001-06-04,10.158899307250977
2001-06-05,10.226288795471191
2001-06-06,10.226288795471191
2001-06-07,10.383532524108887
2001-06-08,10.265602111816406
