Date,open
2000-01-03,7.052494724401447
2000-01-04,6.881317339802241
2000-01-05,7.189440937603222
2000-01-06,6.915553079267438
2000-01-07,7.120967583116052
2000-01-10,7.018259247908226
2000-01-11,7.018261457158027
2000-01-12,7.2236714363098145
2000-01-13,7.292143308032642
2000-01-14,7.429085609417606
2000-01-18,7.052496740970706
2000-01-19,6.984024753570556
2000-01-20,6.881319230916549
2000-01-21,6.710142266122918
2000-01-24,6.4704929481853135
2000-01-25,6.025433858235677
2000-01-26,5.6488435551271605
2000-01-27,6.093903411518443
2000-01-28,5.956962585449219
2000-01-31,5.922726731100481
2000-02-01,5.7857869504446
2000-02-02,5.717315885755751
2000-02-03,6.436258425657777
2000-02-04,6.162373964176621
2000-02-07,5.888490542243509
2000-02-08,5.820020487208566
2000-02-09,5.751549033231513
2000-02-10,5.820020786145838
2000-02-11,6.025432252047355
2000-02-14,6.025433886182177
2000-02-15,6.196611061096192
2000-02-16,6.025433125468971
2000-02-17,6.025432320528251
2000-02-18,5.820020487208566
2000-02-22,5.7515496579472885
2000-02-23,5.648844242095947
2000-02-24,5.648843452334403
2000-02-25,5.409196201447518
2000-02-28,5.238018228457524
2000-02-29,5.30648844582694
2000-03-01,5.306490309098187
2000-03-02,5.135313617555719
2000-03-03,5.101077041974881
2000-03-06,5.3749614841533155
2000-03-07,5.477667858726099
2000-03-08,5.149865963687636
2000-03-09,5.046177387237549
2000-03-10,5.011613368988037
2000-03-13,5.184426540281715
2000-03-14,5.495493677598012
2000-03-15,5.530054976300496
2000-03-16,5.841122204672076
2000-03-17,5.875686700003488
2000-03-20,6.083061744426859
2000-03-21,6.013937119876637
2000-03-22,5.875685113849062
2000-03-23,5.702871467385973
2000-03-24,5.771997182142167
2000-03-27,5.806561193522617
2000-03-28,5.7028708901516225
2000-03-29,5.668309613882776
2000-03-30,5.737433699405554
2000-03-31,5.771997182142167
2000-04-03,6.013938151768276
2000-04-04,6.0830628985450375
2000-04-05,5.806560275429174
2000-04-06,6.636069557883523
2000-04-07,6.91257245612867
2000-04-10,6.843444004654884
2000-04-11,6.636066913604736
2000-04-12,6.6015047508200215
2000-04-13,6.497818946838379
2000-04-14,6.46325500359696
2000-04-17,5.944811566670736
2000-04-18,6.117627412714857
2000-04-19,6.359564939284708
2000-04-20,6.428690538301573
2000-04-24,6.2904398744277525
2000-04-25,6.290440116609846
2000-04-26,6.705194204281539
