Date,high
2000-01-03,22.255026491699155
2000-01-04,21.66755029394286
2000-01-05,22.013129738168733
2000-01-06,23.153516515914948
2000-01-07,23.60276719221193
2000-01-10,23.671885968175797
2000-01-11,23.222636110590145
2000-01-12,22.825220108032227
2000-01-13,23.464541407417876
2000-01-14,23.067130754160328
2000-01-18,22.18590991398823
2000-01-19,22.185916688194
2000-01-20,21.598436287770415
2000-01-21,21.04551204758716
2000-01-24,20.596268814624565
2000-01-25,20.181567901114605
2000-01-26,20.458039017639315
2000-01-27,20.388925322978338
2000-01-28,20.28525351666429
2000-01-31,20.043351165699974
2000-02-01,20.147027578872972
2000-02-02,20.52715277731441
2000-02-03,20.89000988245608
2000-02-04,21.028230881323715
2000-02-07,21.11463351917146
2000-02-08,20.941852878743923
2000-02-09,21.425648158528293
2000-02-10,21.909450979402788
2000-02-11,22.220462507494787
2000-02-14,22.1513598021667
2000-02-15,22.134078010036028
2000-02-16,22.09952116043212
2000-02-17,22.08223769349872
2000-02-18,21.840338143298734
2000-02-22,21.42564598223259
2000-02-23,21.149188957214356
2000-02-24,20.734494783296704
2000-02-25,20.59626982449845
2000-02-28,20.458037629024762
2000-02-29,20.699938921243604
2000-03-01,20.648100405518274
2000-03-02,19.991513175002822
2000-03-03,19.922393722988136
2000-03-06,19.645937144129338
2000-03-07,18.522823125107234
2000-03-08,18.315468622710675
2000-03-09,17.917537445875254
2000-03-10,17.95225681359914
2000-03-13,17.674460900412317
2000-03-14,17.57029711819953
2000-03-15,18.26477017500894
2000-03-16,18.612001370851264
2000-03-17,18.10851403351705
2000-03-20,18.177963418786657
2000-03-21,19.497474670410156
2000-03-22,20.244033371316505
2000-03-23,20.921137866861404
2000-03-24,21.389928763550632
2000-03-27,21.389922900924827
2000-03-28,20.90377743056744
2000-03-29,20.8690656831346
2000-03-30,21.94550350549052
2000-03-31,22.049674652014872
2000-04-03,22.396919404415158
2000-04-04,22.223302482591233
2000-04-05,22.205936357618587
2000-04-06,22.570537857294504
2000-04-07,22.362190188304616
2000-04-10,22.81359838498994
2000-04-11,24.150474224333628
2000-04-12,24.02894605595806
2000-04-13,23.820602372483272
2000-04-14,23.42127730953576
2000-04-17,22.900413305018986
2000-04-18,22.709427010799843
2000-04-19,22.431638295846533
2000-04-20,23.160846191262646
2000-04-24,23.26502227783203
2000-04-25,23.178207257792387
2000-04-26,22.91777190425621
2000-04-27,22.657342564384894
2000-04-28,22.153850555419922
2000-05-01,22.084405858273175
2000-05-02,21.546182094731194
2000-05-03,21.251027536686326
2000-05-04,21.5461782504103
2000-05-05,21.528818146140246
2000-05-08,22.032317853611744
2000-05-09,22.223298756637806
2000-05-10,21.598269811951628
2000-05-11,21.771890500012567
2000-05-12,22.275384759040445
2000-05-15,23.33446485266838
2000-05-16,23.890044915669073
2000-05-17,23.612249192467367
2000-05-18,24.0463061806893
2000-05-19,24.39354528419223
2000-05-22,24.931771788943262
2000-05-23,24.983850479125977
2000-05-24,25.24428145051544
2000-05-25,24.983848271746197
2000-05-26,24.688699648930477
2000-05-30,24.636611938476562
2000-05-31,24.98385036100662
2000-06-01,24.49770915795189
2000-06-02,25.070654210519077
2000-06-05,25.05329113670594
2000-06-06,24.254645927416206
2000-06-07,24.272004907027533
2000-06-08,24.34212769415155
2000-06-09,24.93456925780086
2000-06-12,25.474736077574367
2000-06-13,26.58991140611551
2000-06-14,26.41565287472482
2000-06-15,26.38081931644723
2000-06-16,26.53763461445089
2000-06-19,26.798999938116104
2000-06-20,27.252034900679696
2000-06-21,26.311107417998066
2000-06-22,26.27627107043908
2000-06-23,26.5899201373651
2000-06-26,26.398236082274817
2000-06-27,26.258842243370996
2000-06-28,26.86870609498264
2000-06-29,27.739938752168758
2000-06-30,27.13008125687334
2000-07-03,26.450519561767578
2000-07-05,26.955818907769313
2000-07-06,27.35659107555654
2000-07-07,27.931588820261865
2000-07-10,27.861907958984375
2000-07-11,28.280095149923486
2000-07-12,28.733136171648297
2000-07-13,28.506608752322776
2000-07-14,28.105854144261684
2000-07-17,28.332376853541007
2000-07-18,27.600531496007857
2000-07-19,27.49598198748649
2000-07-20,27.51340097371047
2000-07-21,27.443716864455148
2000-07-24,27.042945580374127
2000-07-25,27.147489390546514
