Date,close
2000-01-03,21.68482780456543
2000-01-04,21.59843635559082
2000-01-05,21.51204490661621
2000-01-06,22.54875946044922
2000-01-07,23.533653259277344
2000-01-10,23.395423889160156
2000-01-11,22.790668487548828
2000-01-12,22.825220108032227
2000-01-13,23.2571964263916
2000-01-14,22.289587020874023
2000-01-18,21.840333938598633
2000-01-19,21.40837287902832
2000-01-20,20.99367904663086
2000-01-21,20.613544464111328
2000-01-24,19.887842178344727
2000-01-25,19.766878128051758
2000-01-26,20.112462997436523
2000-01-27,20.026071548461914
2000-01-28,20.060630798339844
2000-01-31,19.83600616455078
2000-02-01,19.87056541442871
2000-02-02,20.3889217376709
2000-02-03,20.68266487121582
2000-02-04,20.976394653320312
2000-02-07,21.080078125
2000-02-08,20.665393829345703
2000-02-09,21.28742027282715
2000-02-10,21.80577850341797
2000-02-11,22.082231521606445
2000-02-14,22.099523544311523
2000-02-15,21.926733016967773
2000-02-16,21.788503646850586
2000-02-17,21.978565216064453
2000-02-18,21.28742027282715
2000-02-22,20.95911979675293
2000-02-23,20.734498977661133
2000-02-24,20.18157386779785
2000-02-25,19.905120849609375
2000-02-28,20.423479080200195
2000-02-29,20.40620231628418
2000-03-01,20.043346405029297
2000-03-02,19.369478225708008
2000-03-03,19.697771072387695
2000-03-06,18.989343643188477
2000-03-07,18.12541389465332
2000-03-08,17.883501052856445
2000-03-09,17.778640747070312
2000-03-10,17.70918846130371
2000-03-13,16.997344970703125
2000-03-14,17.0494384765625
2000-03-15,18.073787689208984
2000-03-16,18.334211349487305
2000-03-17,17.518205642700195
2000-03-20,18.05643081665039
2000-03-21,19.497474670410156
2000-03-22,19.844707489013672
2000-03-23,20.31346893310547
2000-03-24,21.18158531188965
2000-03-27,21.02532196044922
2000-03-28,20.226661682128906
2000-03-29,20.591272354125977
2000-03-30,21.650352478027344
2000-03-31,21.042682647705078
2000-04-03,22.22330093383789
2000-04-04,21.6677188873291
2000-04-05,21.99759292602539
2000-04-06,22.171215057373047
2000-04-07,21.44200897216797
2000-04-10,22.448997497558594
2000-04-11,23.473358154296875
2000-04-12,23.54281234741211
2000-04-13,23.56017303466797
2000-04-14,22.414281845092773
2000-04-17,22.483726501464844
2000-04-18,22.587894439697266
2000-04-19,22.08439826965332
2000-04-20,22.883052825927734
2000-04-24,23.26502227783203
2000-04-25,22.761520385742188
2000-04-26,22.622617721557617
2000-04-27,22.08439826965332
2000-04-28,22.153850555419922
2000-05-01,21.92814826965332
2000-05-02,20.834341049194336
2000-05-03,20.591272354125977
2000-05-04,21.320470809936523
2000-05-05,21.094770431518555
2000-05-08,21.893421173095703
2000-05-09,21.598268508911133
2000-05-10,21.112133026123047
2000-05-11,21.25103187561035
2000-05-12,21.936826705932617
2000-05-15,22.81360626220703
2000-05-16,23.369186401367188
2000-05-17,23.299734115600586
2000-05-18,24.028942108154297
2000-05-19,24.063669204711914
2000-05-22,24.706064224243164
2000-05-23,24.983850479125977
2000-05-24,24.89704132080078
2000-05-25,24.792865753173828
2000-05-26,24.376184463500977
2000-05-30,24.636611938476562
2000-05-31,24.671335220336914
2000-06-01,24.289365768432617
2000-06-02,24.82758903503418
2000-06-05,24.410900115966797
2000-06-06,23.473358154296875
2000-06-07,23.959489822387695
2000-06-08,24.185306549072266
2000-06-09,24.673200607299805
2000-06-12,25.300491333007812
2000-06-13,26.223995208740234
2000-06-14,26.171710968017578
2000-06-15,26.27627182006836
2000-06-16,25.64898109436035
2000-06-19,26.624752044677734
2000-06-20,26.729297637939453
2000-06-21,26.0845890045166
2000-06-22,26.04974937438965
2000-06-23,26.067182540893555
2000-06-26,26.119443893432617
2000-06-27,26.223995208740234
2000-06-28,26.82078742980957
2000-06-29,27.217201232910156
2000-06-30,26.067182540893555
2000-07-03,26.450519561767578
2000-07-05,26.485355377197266
2000-07-06,27.07779884338379
2000-07-07,27.792194366455078
2000-07-10,27.861907958984375
2000-07-11,27.827054977416992
2000-07-12,28.680862426757812
2000-07-13,28.1755428314209
2000-07-14,27.809635162353516
2000-07-17,28.288816452026367
2000-07-18,27.339162826538086
2000-07-19,27.0255184173584
2000-07-20,27.40885353088379
2000-07-21,27.06037712097168
2000-07-24,26.79900360107422
2000-07-25,27.0255184173584
2000-07-26,27.321741104125977
2000-07-27,27.87933921813965
2000-07-28,27.39143943786621
2000-07-31,27.8444766998291
2000-08-01,28.227813720703125
2000-08-02,26.920978546142578
2000-08-03,27.11264419555664
2000-08-04,27.966453552246094
2000-08-07,28.489185333251953
2000-08-08,28.785404205322266
2000-08-09,28.33236312866211
2000-08-10,28.384628295898438
2000-08-11,29.32557487487793
2000-08-14,28.9945011138916
2000-08-15,28.715707778930664
2000-08-16,28.66343879699707
2000-08-17,28.43691635131836
2000-08-18,28.210397720336914
2000-08-21,28.088420867919922
2000-08-22,28.2452392578125
2000-08-23,27.49599266052246
2000-08-24,27.130069732666016
2000-08-25,27.147485733032227
2000-08-28,27.635379791259766
2000-08-29,27.426284790039062
2000-08-30,27.339162826538086
2000-08-31,27.11699867248535
2000-09-01,26.24141502380371
2000-09-05,26.511497497558594
2000-09-06,26.520206451416016
2000-09-07,25.78837776184082
2000-09-08,25.158288955688477
2000-09-11,25.717744827270508
2000-09-12,25.38556480407715
2000-09-13,25.50794792175293
2000-09-14,26.08489227294922
2000-09-15,25.455493927001953
2000-09-18,24.651273727416992
2000-09-19,24.808622360229492
2000-09-20,24.616302490234375
2000-09-21,24.89603614807129
2000-09-22,25.962509155273438
2000-09-25,26.336650848388672
2000-09-26,26.784225463867188
2000-09-27,28.630443572998047
2000-09-28,29.022064208984375
2000-09-29,29.203876495361328
2000-10-02,30.423521041870117
2000-10-03,29.931182861328125
2000-10-04,30.154970169067383
2000-10-05,31.45012664794922
2000-10-06,30.756393432617188
2000-10-09,30.563369750976562
2000-10-10,30.910249710083008
2000-10-11,31.34383201599121
2000-10-12,30.982975006103516
2000-10-13,31.539655685424805
2000-10-16,32.23896026611328
2000-10-17,32.224979400634766
2000-10-18,32.14385986328125
2000-10-19,31.74942970275879
2000-10-20,31.861331939697266
2000-10-23,30.706035614013672
2000-10-24,31.092073440551758
2000-10-25,30.630525588989258
2000-10-26,31.189973831176758
2000-10-27,32.07393264770508
2000-10-30,33.16207504272461
2000-10-31,34.1131706237793
2000-11-01,33.56769943237305
2000-11-02,32.28931427001953
2000-11-03,32.47392654418945
2000-11-06,33.27956008911133
2000-11-07,33.53971862792969
2000-11-08,34.97194290161133
2000-11-09,34.46283721923828
2000-11-10,36.124420166015625
2000-11-13,35.805538177490234
2000-11-14,35.45586013793945
2000-11-15,35.5733642578125
2000-11-16,36.71466064453125
2000-11-17,35.88105773925781
2000-11-20,35.265663146972656
2000-11-21,34.66704559326172
2000-11-22,34.454437255859375
2000-11-24,34.490806579589844
2000-11-27,33.847415924072266
2000-11-28,33.77748489379883
2000-11-29,34.96353530883789
2000-11-30,36.854522705078125
2000-12-01,35.78035354614258
2000-12-04,35.763587951660156
2000-12-05,36.4629020690918
2000-12-06,36.43212890625
2000-12-07,35.9342041015625
2000-12-08,36.15520095825195
2000-12-11,35.94540786743164
2000-12-12,35.562164306640625
2000-12-13,34.55232620239258
2000-12-14,34.32573699951172
2000-12-15,33.38585662841797
2000-12-18,34.065608978271484
2000-12-19,33.707550048828125
2000-12-20,35.79692077636719
2000-12-21,35.64828872680664
2000-12-22,36.865447998046875
2000-12-26,36.82619094848633
2000-12-27,37.21601104736328
2000-12-28,37.86104965209961
2000-12-29,37.103824615478516
2001-01-02,36.012874603271484
2001-01-03,36.038108825683594
2001-01-04,31.971553802490234
2001-01-05,32.25200271606445
2001-01-08,33.359806060791016
2001-01-09,33.59816360473633
