Date,close
2003-04-10,5.8372673988342285
2003-04-11,5.8372673988342285
2003-04-14,5.8372673988342285
2003-04-15,5.947973728179932
2003-04-16,5.535338878631592
2003-04-17,5.635982036590576
2003-04-21,5.485019207000732
2003-04-22,5.293796539306641
2003-04-23,5.656110763549805
2003-04-24,5.535338878631592
2003-04-25,5.736624717712402
2003-04-28,6.0788092613220215
2003-04-29,5.8372673988342285
2003-04-30,6.441121578216553
2003-05-01,6.390801429748535
2003-05-02,6.5417656898498535
2003-05-05,6.2197113037109375
2003-05-06,6.793373107910156
2003-05-07,7.044978141784668
2003-05-08,6.763179779052734
2003-05-09,7.014787197113037
2003-05-12,6.944334983825684
2003-05-13,6.803435802459717
2003-05-14,6.994656562805176
2003-05-15,7.346903324127197
2003-05-16,7.598511695861816
2003-05-19,7.246260643005371
2003-05-20,7.397225856781006
2003-05-21,7.246260643005371
2003-05-22,7.195940971374512
2003-05-23,7.125491619110107
2003-05-27,7.286521911621094
2003-05-28,7.407289505004883
2003-05-29,7.447547435760498
2003-05-30,7.296586513519287
2003-06-02,7.296586513519287
2003-06-03,7.125491619110107
2003-06-04,7.286521911621094
2003-06-05,7.115428447723389
2003-06-06,7.417356014251709
2003-06-09,7.668962001800537
2003-06-10,7.598511695861816
2003-06-11,7.850118637084961
2003-06-12,7.548190116882324
2003-06-13,7.638768672943115
2003-06-16,7.528063774108887
2003-06-17,7.668962001800537
2003-06-18,7.850118637084961
2003-06-19,7.779667854309082
2003-06-20,7.497868061065674
2003-06-23,7.528063774108887
2003-06-24,7.296586513519287
2003-06-25,7.427421569824219
2003-06-26,7.155683517456055
2003-06-27,7.326777935028076
2003-06-30,7.346903324127197
2003-07-01,7.437481880187988
2003-07-02,7.769606113433838
2003-07-03,7.799795627593994
2003-07-07,7.850118637084961
2003-07-08,7.840053558349609
2003-07-09,7.930630207061768
2003-07-10,7.9004411697387695
2003-07-11,7.799795627593994
2003-07-14,7.950759410858154
2003-07-15,7.850118637084961
2003-07-16,7.719285011291504
2003-07-17,7.548190116882324
2003-07-18,7.749474048614502
2003-07-21,7.7394118309021
2003-07-22,7.528063774108887
2003-07-23,7.648834705352783
2003-07-24,8.011146545410156
2003-07-25,7.970890045166016
2003-07-28,7.850118637084961
2003-07-29,7.9004411697387695
2003-07-30,7.437481880187988
2003-07-31,7.397225856781006
2003-08-01,7.4878058433532715
2003-08-04,7.175812721252441
2003-08-05,7.5683159828186035
2003-08-06,7.870247840881348
2003-08-07,7.950759410858154
2003-08-08,7.940697193145752
2003-08-11,8.152048110961914
2003-08-12,8.252687454223633
2003-08-13,8.252687454223633
2003-08-14,8.343266487121582
2003-08-15,8.323138236999512
2003-08-18,8.202366828918457
2003-08-19,8.363395690917969
2003-08-20,8.353330612182617
2003-08-21,8.323138236999512
2003-08-22,8.303011894226074
2003-08-25,8.192306518554688
2003-08-26,8.051406860351562
2003-08-27,8.12185287475586
2003-08-28,7.950759410858154
2003-08-29,7.920568466186523
2003-09-02,7.920568466186523
2003-09-03,7.719285011291504
2003-09-04,7.850118637084961
2003-09-05,7.930630207061768
2003-09-08,7.850118637084961
2003-09-09,7.749474048614502
2003-09-10,7.689089775085449
2003-09-11,7.970890045166016
2003-09-12,8.001079559326172
2003-09-15,7.9004411697387695
2003-09-16,7.950759410858154
2003-09-17,8.101725578308105
2003-09-18,8.343266487121582
2003-09-19,8.504295349121094
2003-09-22,8.393590927124023
2003-09-23,8.353330612182617
2003-09-24,8.561278343200684
2003-09-25,8.55113410949707
2003-09-26,8.327969551086426
2003-09-29,8.64242935180664
2003-09-30,8.267107963562012
2003-10-01,8.500417709350586
2003-10-02,8.46998405456543
2003-10-03,8.75400447845459
2003-10-06,8.784439086914062
2003-10-07,8.348259925842285
2003-10-08,8.520699501037598
2003-10-09,8.571418762207031
2003-10-10,8.338112831115723
2003-10-13,8.703286170959473
2003-10-14,8.368547439575195
2003-10-15,8.885871887207031
2003-10-16,8.77429485321045
2003-10-17,8.9264497756958
2003-10-20,8.875731468200684
2003-10-21,9.068459510803223
2003-10-22,8.97716999053955
2003-10-23,8.91630744934082
2003-10-24,8.764148712158203
2003-10-27,8.713433265686035
2003-10-28,8.946737289428711
2003-10-29,9.129323959350586
2003-10-30,9.210472106933594
2003-10-31,9.352483749389648
2003-11-03,9.423489570617676
2003-11-04,9.687225341796875
2003-11-05,9.504640579223633
2003-11-06,9.372775077819824
2003-11-07,9.322053909301758
2003-11-10,9.342342376708984
2003-11-11,9.240903854370117
2003-11-12,9.169897079467773
2003-11-13,9.332197189331055
2003-11-14,9.393059730529785
2003-11-17,9.281479835510254
2003-11-18,9.352483749389648
2003-11-19,9.474206924438477
2003-11-20,9.15975284576416
2003-11-21,9.119178771972656
2003-11-24,9.382914543151855
2003-11-25,9.636507987976074
2003-11-26,9.52492618560791
2003-11-28,9.504640579223633
2003-12-01,9.433632850646973
2003-12-02,9.616220474243164
2003-12-03,9.606074333190918
2003-12-04,9.49449634552002
2003-12-05,9.839381217956543
2003-12-08,9.930675506591797
2003-12-09,9.910387992858887
2003-12-10,9.808954238891602
2003-12-11,9.737948417663574
2003-12-12,9.961106300354004
2003-12-15,9.839381217956543
2003-12-16,9.890097618103027
2003-12-17,9.636507987976074
2003-12-18,9.788663864135742
2003-12-19,9.697368621826172
2003-12-22,9.67708683013916
2003-12-23,9.737948417663574
2003-12-24,9.84952449798584
2003-12-26,9.910387992858887
2003-12-29,9.839381217956543
2003-12-30,9.910387992858887
2003-12-31,9.707511901855469
2004-01-02,9.879956245422363
2004-01-05,9.930675506591797
2004-01-06,10.113263130187988
2004-01-07,10.204556465148926
2004-01-08,10.529151916503906
2004-01-09,10.498719215393066
2004-01-12,10.853754997253418
2004-01-13,10.742171287536621
2004-01-14,10.955190658569336
2004-01-15,10.792889595031738
2004-01-16,10.62044620513916
2004-01-20,10.55958080291748
2004-01-21,10.498719215393066
2004-01-22,10.34656810760498
2004-01-23,10.397284507751465
2004-01-26,10.245129585266113
2004-01-27,10.214699745178223
2004-01-28,9.910387992858887
2004-01-29,10.011828422546387
2004-01-30,10.224842071533203
2004-02-02,9.859668731689453
2004-02-03,10.123405456542969
2004-02-04,10.123405456542969
2004-02-05,10.245129585266113
2004-02-06,10.448005676269531
2004-02-09,10.27556324005127
2004-02-10,10.41756820678711
2004-02-11,10.519009590148926
2004-02-12,10.519009590148926
2004-02-13,10.579873085021973
2004-02-17,10.549444198608398
2004-02-18,10.427715301513672
2004-02-19,10.529151916503906
2004-02-20,10.498719215393066
2004-02-23,10.305994033813477
2004-02-24,10.498719215393066
2004-02-25,10.41756820678711
2004-02-26,10.153838157653809
2004-02-27,9.991539001464844
2004-03-01,10.305994033813477
2004-03-02,10.23498821258545
2004-03-03,10.032111167907715
2004-03-04,10.011828422546387
2004-03-05,10.113263130187988
2004-03-08,10.34656810760498
2004-03-09,10.184268951416016
2004-03-10,9.666939735412598
2004-03-11,9.64665699005127
2004-03-12,9.890097618103027
2004-03-15,9.49449634552002
2004-03-16,9.484349250793457
2004-03-17,9.52492618560791
2004-03-18,9.585794448852539
2004-03-19,9.504640579223633
2004-03-22,9.393059730529785
2004-03-23,9.342342376708984
2004-03-24,9.20900821685791
2004-03-25,9.291695594787598
2004-03-26,9.198678016662598
2004-03-29,9.364043235778809
2004-03-30,9.508740425109863
2004-03-31,9.550089836120605
2004-04-01,9.694785118103027
2004-04-02,9.694785118103027
2004-04-05,9.663776397705078
2004-04-06,9.632771492004395
2004-04-07,9.663776397705078
2004-04-08,9.52941608428955
2004-04-12,9.601764678955078
2004-04-13,9.612100601196289
2004-04-14,9.31236743927002
2004-04-15,9.240017890930176
2004-04-16,9.477736473083496
2004-04-19,9.746460914611816
2004-04-20,9.725788116455078
2004-04-21,9.674113273620605
2004-04-22,9.911832809448242
2004-04-23,10.097871780395508
2004-04-26,9.963508605957031
2004-04-27,9.818814277648926
2004-04-28,9.973846435546875
2004-04-29,9.932502746582031
2004-04-30,9.849818229675293
2004-05-03,9.83948040008545
2004-05-04,10.128876686096191
2004-05-05,10.035855293273926
2004-05-06,9.932502746582031
2004-05-07,9.705120086669922
2004-05-10,9.188342094421387
2004-05-11,9.084983825683594
2004-05-12,9.126325607299805
2004-05-13,9.167670249938965
2004-05-14,9.126325607299805
2004-05-17,8.991962432861328
2004-05-18,9.095320701599121
2004-05-19,9.250354766845703
2004-05-20,9.20900821685791
2004-05-21,9.436393737792969
2004-05-24,9.405386924743652
2004-05-25,9.643107414245605
2004-05-26,9.746460914611816
2004-05-27,9.83948040008545
2004-05-28,10.08753776550293
2004-06-01,10.149551391601562
2004-06-02,10.108202934265137
2004-06-03,10.035855293273926
2004-06-04,10.08753776550293
2004-06-07,10.38726806640625
2004-06-08,10.314918518066406
2004-06-09,10.418277740478516
2004-06-10,10.345927238464355
2004-06-14,10.046195030212402
2004-06-15,10.283910751342773
2004-06-16,10.38726806640625
2004-06-17,10.469954490661621
2004-06-18,10.604315757751465
2004-06-21,10.573308944702148
2004-06-22,10.397604942321777
2004-06-23,10.521635055541992
2004-06-24,10.38726806640625
2004-06-25,10.469954490661621
2004-06-28,10.707673072814941
2004-06-29,10.800692558288574
2004-06-30,11.141770362854004
2004-07-01,11.121098518371582
2004-07-02,10.976396560668945
2004-07-06,10.914385795593262
2004-07-07,11.152103424072266
2004-07-08,11.110757827758789
2004-07-09,10.96606731414795
2004-07-12,11.017740249633789
2004-07-13,10.935057640075684
2004-07-14,10.96606731414795
2004-07-15,11.038412094116211
2004-07-16,11.265793800354004
2004-07-19,11.276132583618164
2004-07-20,11.286467552185059
2004-07-21,11.214115142822266
2004-07-22,11.36915397644043
2004-07-23,11.152103424072266
2004-07-26,10.986737251281738
2004-07-27,10.96606731414795
2004-07-28,11.048745155334473
2004-07-29,11.245124816894531
2004-07-30,11.22445297241211
2004-08-02,11.317474365234375
2004-08-03,11.44150161743164
2004-08-04,11.141770362854004
2004-08-05,11.110757827758789
2004-08-06,10.800692558288574
2004-08-09,10.707673072814941
2004-08-10,10.624988555908203
2004-08-11,10.511295318603516
2004-08-12,10.211567878723145
2004-08-13,10.418277740478516
2004-08-16,10.59398078918457
2004-08-17,10.645660400390625
2004-08-18,10.604315757751465
2004-08-19,10.749014854431152
2004-08-20,10.655997276306152
2004-08-23,10.635323524475098
2004-08-24,10.666329383850098
2004-08-25,10.800692558288574
2004-08-26,10.749014854431152
2004-08-27,10.800692558288574
2004-08-30,10.749014854431152
2004-08-31,10.645660400390625
2004-09-01,10.59398078918457
2004-09-02,10.635323524475098
2004-09-03,10.573308944702148
2004-09-07,10.800692558288574
2004-09-08,10.821365356445312
2004-09-09,10.997071266174316
2004-09-10,11.296802520751953
2004-09-13,11.44150161743164
2004-09-14,11.668880462646484
2004-09-15,11.751566886901855
2004-09-16,12.216670036315918
2004-09-17,12.123647689819336
2004-09-20,12.040966033935547
2004-09-21,12.040966033935547
2004-09-22,11.902584075927734
2004-09-23,11.954609870910645
2004-09-24,11.860965728759766
2004-09-27,11.81934928894043
2004-09-28,11.975417137145996
2004-09-29,12.037843704223633
2004-09-30,12.027438163757324
2004-10-01,12.339570999145508
2004-10-04,12.485228538513184
2004-10-05,12.49562931060791
2004-10-06,12.370781898498535
2004-10-07,12.297947883605957
2004-10-08,12.360376358032227
2004-10-11,12.433207511901855
2004-10-12,12.277141571044922
2004-10-13,12.526848793029785
2004-10-14,12.297947883605957
2004-10-15,12.506038665771484
2004-10-18,12.433207511901855
2004-10-19,12.73493480682373
2004-10-20,12.662100791931152
2004-10-21,12.776551246643066
2004-10-22,13.099089622497559
2004-10-25,12.870189666748047
2004-10-26,12.797357559204102
2004-10-27,12.745339393615723
2004-10-28,12.963829040527344
2004-10-29,12.880595207214355
2004-11-01,12.849386215209961
2004-11-02,12.963829040527344
2004-11-03,13.057469367980957
2004-11-04,13.005448341369629
2004-11-05,13.213533401489258
2004-11-08,13.088685035705566
2004-11-09,12.995041847229004
2004-11-10,12.92221450805664
2004-11-11,12.943022727966309
2004-11-12,13.359196662902832
2004-11-15,13.234344482421875
2004-11-16,13.296770095825195
2004-11-17,13.504854202270508
2004-11-18,13.265559196472168
2004-11-19,13.140704154968262
2004-11-22,13.25515079498291
2004-11-23,13.047065734863281
2004-11-24,13.005448341369629
2004-11-26,13.463237762451172
2004-11-29,13.369601249694824
2004-11-30,13.473637580871582
2004-12-01,13.59849739074707
2004-12-02,13.452836990356445
2004-12-03,13.484047889709473
2004-12-06,13.619305610656738
2004-12-07,13.494451522827148
2004-12-08,13.44243049621582
2004-12-09,13.494451522827148
2004-12-10,13.34879207611084
2004-12-13,13.577685356140137
2004-12-14,13.577685356140137
2004-12-15,13.525663375854492
2004-12-16,13.4008150100708
2004-12-17,13.4008150100708
2004-12-20,13.525663375854492
2004-12-21,13.4008150100708
2004-12-22,13.11989688873291
2004-12-23,13.31757926940918
2004-12-27,13.25515079498291
2004-12-28,13.203130722045898
2004-12-29,13.213533401489258
2004-12-30,13.31757926940918
2004-12-31,13.130301475524902
2005-01-03,13.067873001098633
2005-01-04,12.755743026733398
2005-01-05,12.745339393615723
2005-01-06,12.786954879760742
2005-01-07,13.07827377319336
2005-01-10,13.047065734863281
2005-01-11,13.005448341369629
2005-01-12,13.140704154968262
2005-01-13,13.182319641113281
2005-01-14,13.07827377319336
2005-01-18,13.203130722045898
2005-01-19,13.286367416381836
