Date,open
2003-04-10,5.8372673988342285
2003-04-11,5.8372673988342285
2003-04-14,5.8372673988342285
2003-04-15,6.028487693552745
2003-04-16,5.9177805406997255
2003-04-17,5.635982036590576
2003-04-21,5.585661799187139
2003-04-22,5.3843747957362424
2003-04-23,5.283733357169629
2003-04-24,5.5856603917291965
2003-04-25,5.434696980104257
2003-04-28,5.656110792692647
2003-04-29,6.038552560754113
2003-04-30,6.038551766683281
2003-05-01,6.3404803684384845
2003-05-02,6.441123098371992
2003-05-05,6.340482535243459
2003-05-06,6.461252820437661
2003-05-07,6.743050389013426
2003-05-08,6.743051168002268
2003-05-09,6.763180895551461
2003-05-12,6.843692407883127
2003-05-13,6.873885933480575
2003-05-14,6.994656562805176
2003-05-15,7.195939720803726
2003-05-16,7.316712567749825
2003-05-19,7.246260643005371
2003-05-20,7.206005021070448
2003-05-21,7.216067741031476
2003-05-22,7.095298857914012
2003-05-23,7.14561976705939
2003-05-27,7.08523670487841
2003-05-28,7.216068686194046
2003-05-29,7.346904406230295
2003-05-30,7.246264980110527
2003-06-02,7.246264980110527
2003-06-03,7.14561976705939
2003-06-04,7.095301011152403
2003-06-05,7.185878125177632
2003-06-06,7.115428243222941
2003-06-09,7.45761253593076
2003-06-10,7.608575999655295
2003-06-11,7.588447648354008
2003-06-12,7.699153753847323
2003-06-13,7.487804580114803
2003-06-16,7.568321001073242
2003-06-17,7.548190353453831
2003-06-18,7.648833473154298
2003-06-19,7.7494754020321635
2003-06-20,7.578382020702976
2003-06-23,7.467678852399562
2003-06-24,7.326778514827341
2003-06-25,7.236200661912459
2003-06-26,7.286519454905442
2003-06-27,7.195942877256041
2003-06-30,7.306646577612841
2003-07-01,7.528059672773211
2003-07-02,7.7796699606719715
2003-07-03,7.739410729500571
2003-07-07,7.829990028818198
2003-07-08,7.840053558349609
2003-07-09,7.850116712471185
2003-07-10,7.850120099068695
2003-07-11,7.829988995377554
2003-07-14,7.850117305334954
2003-07-15,7.950760759681808
2003-07-16,7.749477471631715
2003-07-17,7.699153753847323
2003-07-18,7.517996018496913
2003-07-21,7.648833552134853
2003-07-22,7.729348990193454
2003-07-23,7.628706093843377
2003-07-24,7.679025888733834
2003-07-25,7.910504215235265
2003-07-28,7.910503543148281
2003-07-29,7.850120099068695
2003-07-30,7.749473381712334
2003-07-31,7.447547371109272
2003-08-01,7.497870148530965
2003-08-04,7.447548002941604
2003-08-05,7.367030900198309
2003-08-06,7.74947708678097
2003-08-07,7.860181148392549
2003-08-08,8.041339319268932
2003-08-11,8.10172703616139
2003-08-12,8.141980576066198
2003-08-13,8.21243115931476
2003-08-14,8.353331250820178
2003-08-15,8.3432668465268
2003-08-18,8.333202320795706
2003-08-19,8.303010779377376
2003-08-20,8.453972729052253
2003-08-21,8.363395456054091
2003-08-22,8.313075741255098
2003-08-25,8.4439128475432
2003-08-26,8.172177637105088
2003-08-27,7.98095262722506
2003-08-28,8.051402435118169
2003-08-29,7.900439857514329
2003-09-02,7.829990186530143
2003-09-03,7.900441610807154
2003-09-04,7.819925265316332
2003-09-05,7.910501603729936
2003-09-08,7.9004396983833844
2003-09-09,7.769602652862709
2003-09-10,7.648833477267246
2003-09-11,7.689090424226228
2003-09-12,8.011144319983046
2003-09-15,7.960826087048003
2003-09-16,7.870244991450143
2003-09-17,8.001082528079909
2003-09-18,8.131917474294923
2003-09-19,8.403653213770658
2003-09-22,8.46404061870516
2003-09-23,8.383523063496124
2003-09-24,8.398979346181239
2003-09-25,8.510559133259887
2003-09-26,8.449693508278092
2003-09-29,8.409123647209698
2003-09-30,8.43955110288784
2003-10-01,8.16567547124312
2003-10-02,8.419265797876854
2003-10-03,8.611993030769026
2003-10-06,8.733720828151029
2003-10-07,8.784438593483644
2003-10-08,8.419263021115263
2003-10-09,8.500413958592574
2003-10-10,8.520699229957842
2003-10-13,8.348257554421783
2003-10-14,8.50041564615533
2003-10-15,8.672854733920625
2003-10-16,8.845301526451959
2003-10-17,8.9264497756958
2003-10-20,8.875731468200684
2003-10-21,9.129321027487586
2003-10-22,9.078607447048052
2003-10-23,8.825014211647758
2003-10-24,8.81486695421961
2003-10-27,8.723576546957254
2003-10-28,8.713432578697045
2003-10-29,8.997455754204527
2003-10-30,9.098891411024676
2003-10-31,9.159753115933228
2003-11-03,9.38291460255291
2003-11-04,9.585788844160371
2003-11-05,9.49449729806899
2003-11-06,9.443780837380404
2003-11-07,9.230761602914276
2003-11-10,9.220618362774113
2003-11-11,9.230760574564439
2003-11-12,9.23075952937645
2003-11-13,9.271334731795632
2003-11-14,9.413347216555625
2003-11-17,9.403203836366789
2003-11-18,9.180040599770145
2003-11-19,9.423488682133733
2003-11-20,9.271333540581814
2003-11-21,9.129322977579227
2003-11-24,9.1293223833354
2003-11-25,9.524926359352973
2003-11-26,9.48435121702848
2003-11-28,9.585790532415915
2003-12-01,9.5350693348743
2003-12-02,9.575645505046275
2003-12-03,9.63650601695048
2003-12-04,9.524927111919723
2003-12-05,9.545214072336123
2003-12-08,9.68722658464617
2003-12-09,9.930675480132697
2003-12-10,9.737948476474314
2003-12-11,9.6365118793912
2003-12-12,9.808950622140294
2003-12-15,9.920531158536788
2003-12-16,9.83937937772041
2003-12-17,9.788662733941498
2003-12-18,9.524927459096343
2003-12-19,9.748086865804865
2003-12-22,9.798811798460811
2003-12-23,9.829241672504308
2003-12-24,9.687225542806562
2003-12-26,9.950962967406507
2003-12-29,10.042255143418512
2003-12-30,9.940819686763971
2003-12-31,9.80894931581841
2004-01-02,9.798807230361149
2004-01-05,10.04225622390068
2004-01-06,10.032113171539402
2004-01-07,10.143694001121833
2004-01-08,10.305990527481878
2004-01-09,10.529150900224229
2004-01-12,10.630593501278364
2004-01-13,10.80303282348493
2004-01-14,10.874041619432955
2004-01-15,10.853752057263199
2004-01-16,10.762458614205896
2004-01-20,10.529150046542044
2004-01-21,10.397282735258425
2004-01-22,10.397286365380138
2004-01-23,10.346566259037873
2004-01-26,10.42771603478593
2004-01-27,10.143694000147818
2004-01-28,10.153836914155873
2004-01-29,10.011828422546387
2004-01-30,10.113261360906494
2004-02-02,10.062542657739648
2004-02-03,9.961106495398475
2004-02-04,10.1538362223861
2004-02-05,10.245129585266113
2004-02-06,10.34656915049485
2004-02-09,10.295850731921828
2004-02-10,10.214695267622075
2004-02-11,10.234985700864431
2004-02-12,10.498722103343695
2004-02-13,10.40742989331108
2004-02-17,10.508869213785356
2004-02-18,10.448002786254678
2004-02-19,10.51900771191824
2004-02-20,10.529150900224229
2004-02-23,10.39728727620173
2004-02-24,10.204553052607222
2004-02-25,10.458143165015462
2004-02-26,10.194413137170477
2004-02-27,10.02197069859693
2004-03-01,10.092975850914973
2004-03-02,10.204558363893032
2004-03-03,10.072686139128301
2004-03-04,9.930678449189072
2004-03-05,9.910389159555368
2004-03-08,10.153837431675083
2004-03-09,10.143693975500438
2004-03-10,9.859670414754682
2004-03-11,9.50464451318596
2004-03-12,9.6162189348392
2004-03-15,9.636508749358915
2004-03-16,9.514780933913427
2004-03-17,9.443777174437654
2004-03-18,9.565506952265672
2004-03-19,9.545215555819775
2004-03-22,9.362628038496684
2004-03-23,9.342342376708984
2004-03-24,9.260685938016756
2004-03-25,9.105654979483788
2004-03-26,9.198678016662598
2004-03-29,9.302029398245121
2004-03-30,9.374377593813552
2004-03-31,9.405391733999235
2004-04-01,9.653442545664051
2004-04-02,9.643107374307611
2004-04-05,9.570757037676453
2004-04-06,9.560421523822674
2004-04-07,9.591428321073861
2004-04-08,9.62243640357375
2004-04-12,9.632772079640683
2004-04-13,9.612100601196289
2004-04-14,9.343374839356866
2004-04-15,9.260688229703925
2004-04-16,9.229682941466338
2004-04-19,9.446728739573906
2004-04-20,9.64310394449246
2004-04-21,9.560421677727511
2004-04-22,9.705120878219805
2004-04-23,9.911831167459962
2004-04-26,9.994515056408057
2004-04-27,9.818814277648926
2004-04-28,9.87049000062827
2004-04-29,9.973845315908463
2004-04-30,9.829147887213846
2004-05-03,9.953171970440017
2004-05-04,9.860151003081908
2004-05-05,10.056526571895674
2004-05-06,9.72579084345641
2004-05-07,9.519079458088473
2004-05-10,9.415725327291428
2004-05-11,9.146996729564458
2004-05-12,9.095319154815105
2004-05-13,9.229684112464414
2004-05-14,9.064312702330405
2004-05-17,9.043640160979768
2004-05-18,8.991965213402137
2004-05-19,9.17800573727117
2004-05-20,9.198673050028617
2004-05-21,9.374379890423672
2004-05-24,9.364044361418127
2004-05-25,9.30203260547136
2004-05-26,9.632770278379272
2004-05-27,9.777467502442112
2004-05-28,10.025523906252806
2004-06-01,9.984182047573313
2004-06-02,10.180551921183483
2004-06-03,10.02552012571618
2004-06-04,9.963510990509297
2004-06-07,10.07719977147964
2004-06-08,10.314918518066406
2004-06-09,10.325257411934125
2004-06-10,10.232235637035524
2004-06-14,10.22189954665318
2004-06-15,10.108206280239024
2004-06-16,10.366596783844047
2004-06-17,10.438948031945207
2004-06-18,10.573309303790927
2004-06-21,10.604315397609653
2004-06-22,10.52163170328851
2004-06-23,10.335594383065013
2004-06-24,10.50095964874515
2004-06-25,10.428611916701977
2004-06-28,10.687001787275978
2004-06-29,10.811027728512745
2004-06-30,10.904051004381355
2004-07-01,11.214117901602078
2004-07-02,11.017739126710541
2004-07-06,10.93505708266802
2004-07-07,10.95572762546287
2004-07-08,11.02807270758853
2004-07-09,10.935060844622079
2004-07-12,10.945391223440446
2004-07-13,10.945392812386569
2004-07-14,10.831704373690894
2004-07-15,11.059083380291304
2004-07-16,11.110759646411331
2004-07-19,11.296803873668157
2004-07-20,11.224453688343964
2004-07-21,11.265793823245817
2004-07-22,11.317476218253626
2004-07-23,11.214116337577032
2004-07-26,11.079757591876696
2004-07-27,10.904053431589238
2004-07-28,10.852369389435319
2004-07-29,11.22445352924051
2004-07-30,11.110761367708394
2004-08-02,11.214117922276532
2004-08-03,11.296803534927315
2004-08-04,11.193447171556045
2004-08-05,11.131429107801354
2004-08-06,10.904048034556292
2004-08-09,10.7386795293701
2004-08-10,10.604317269152796
2004-08-11,10.490624035057373
2004-08-12,10.252909517744994
2004-08-13,10.356264817120074
2004-08-16,10.335591151912729
2004-08-17,10.542304904705414
2004-08-18,10.49062416855416
2004-08-19,10.614651036542957
2004-08-20,10.62499081134441
2004-08-23,10.67666609719657
2004-08-24,10.614650703665596
2004-08-25,10.697336138514355
2004-08-26,10.70767228638963
2004-08-27,10.645658400380496
2004-08-30,10.904048069327098
2004-08-31,10.542304904705414
2004-09-01,10.552638220779512
2004-09-02,10.490625463456556
2004-09-03,10.531966378487834
2004-09-07,10.604315832470808
2004-09-08,10.759352434003137
2004-09-09,10.873044472956641
2004-09-10,11.183110910846196
2004-09-13,11.348481286749324
2004-09-14,11.441497308063973
2004-09-15,11.74123077318506
2004-09-16,11.9479442531396
2004-09-17,12.11331157646126
2004-09-20,12.03063086109955
2004-09-21,12.08230861229302
2004-09-22,11.95460564195592
2004-09-23,11.985822631612313
2004-09-24,11.871369661425156
2004-09-27,11.850562989648125
2004-09-28,11.860969096412346
2004-09-29,11.829756441981283
2004-09-30,11.892181308197795
2004-10-01,12.079461191884672
2004-10-04,12.329162884974277
2004-10-05,12.43320382481408
2004-10-06,12.349973079054344
2004-10-07,12.266734188740022
2004-10-08,12.277142034456027
2004-10-11,12.308354603721394
2004-10-12,12.225120002050392
2004-10-13,12.297952706569752
2004-10-14,12.42279981371829
2004-10-15,12.30835535727501
2004-10-18,12.443611446024885
2004-10-19,12.641295587286674
2004-10-20,12.495631221385578
2004-10-21,12.766147312021927
2004-10-22,12.922215093731035
2004-10-25,12.901403368262121
2004-10-26,12.807762441571425
2004-10-27,12.662104111628716
2004-10-28,12.797359446159316
2004-10-29,12.953425598153688
2004-11-01,12.745343032802808
2004-11-02,13.005446676565356
2004-11-03,12.89099975931799
2004-11-04,12.891000302506816
2004-11-05,13.06787263071247
2004-11-08,13.047067389851723
2004-11-09,12.953424214058002
2004-11-10,12.943023331073364
2004-11-11,12.922213905919216
2004-11-12,13.109491759457198
2004-11-15,13.192726840857322
2004-11-16,13.255153403729171
2004-11-17,13.338384623401993
2004-11-18,13.307176844178771
2004-11-19,13.244747300316238
2004-11-22,13.099085143539613
2004-11-23,13.067874555150656
2004-11-24,13.005448341369629
2004-11-26,13.275959350915176
2004-11-29,13.307174787781864
2004-11-30,13.390403290249868
2004-12-01,13.536070928541122
2004-12-02,13.588093863764316
2004-12-03,13.452835134683976
2004-12-06,13.65051741570657
2004-12-07,13.671325051276957
2004-12-08,13.484047184144147
2004-12-09,13.463237820912935
2004-12-10,13.380004831349977
2004-12-13,13.348789332016056
2004-12-14,13.442428528268278
2004-12-15,13.369598675793707
2004-12-16,13.369602251667178
2004-12-17,13.4008150100708
2004-12-20,13.244745776004336
2004-12-21,13.369602251667178
2004-12-22,12.984640023945113
2004-12-23,13.22394099737551
2004-12-27,13.109489077069982
2004-12-28,13.21353465675375
2004-12-29,13.057467747208996
2004-12-30,13.213536111737875
2004-12-31,13.317579928428042
2005-01-03,12.849380888956693
2005-01-04,12.641294991605097
2005-01-05,12.776552149468785
2005-01-06,12.745337245780613
2005-01-07,13.07827377319336
2005-01-10,13.005448094288534
2005-01-11,13.067874803417746
2005-01-12,13.005447306188643
2005-01-13,13.213532389665632
2005-01-14,13.213530581383386
2005-01-18,13.078277806847273
2005-01-19,13.35919782166568
