Date,low
2003-04-10,5.8372673988342285
2003-04-11,5.8372673988342285
2003-04-14,5.8372673988342285
2003-04-15,5.937909425087275
2003-04-16,5.535338878631592
2003-04-17,5.5856609775834425
2003-04-21,5.485019207000732
2003-04-22,5.082447121181443
2003-04-23,5.283733357169629
2003-04-24,5.152897675931873
2003-04-25,5.434696980104257
2003-04-28,5.656110792692647
2003-04-29,5.786945878670018
2003-04-30,6.038551766683281
2003-05-01,6.179451961635656
2003-05-02,6.3807377272326855
2003-05-05,6.088875764603318
2003-05-06,6.461252820437661
2003-05-07,6.6424078047563455
2003-05-08,6.592087503860865
2003-05-09,6.763180895551461
2003-05-12,6.843692407883127
2003-05-13,6.743050435238908
2003-05-14,6.863821525898221
2003-05-15,7.195939720803726
2003-05-16,7.256327204357423
2003-05-19,7.155681937083686
2003-05-20,7.095298608285115
2003-05-21,7.125489494478117
2003-05-22,7.0147844321561035
2003-05-23,6.793370976472703
2003-05-27,7.075172398604417
2003-05-28,7.175811478289287
2003-05-29,7.346904406230295
2003-05-30,7.1556862199747595
2003-06-02,7.1556862199747595
2003-06-03,7.075170560184208
2003-06-04,7.08523670487841
2003-06-05,7.055043075529543
2003-06-06,7.115428243222941
2003-06-09,7.45761253593076
2003-06-10,7.4978691172955
2003-06-11,7.507933215286955
2003-06-12,7.447547998484636
2003-06-13,7.427419218604551
2003-06-16,7.437485932176296
2003-06-17,7.548190353453831
2003-06-18,7.507933215286955
2003-06-19,7.548190243133164
2003-06-20,7.387161194301231
2003-06-23,7.3972287052119405
2003-06-24,7.236200673428775
2003-06-25,7.236200661912459
2003-06-26,7.044977104504967
2003-06-27,7.145621347829438
2003-06-30,7.155682514921007
2003-07-01,7.407288976414011
2003-07-02,7.608578126463343
2003-07-03,7.729345967327102
2003-07-07,7.699154075084237
2003-07-08,7.7494752841596375
2003-07-09,7.809859505807521
2003-07-10,7.749477038991405
2003-07-11,7.699153058911967
2003-07-14,7.7494742810749395
2003-07-15,7.829990028818198
2003-07-16,7.648835324672884
2003-07-17,7.49786905768348
2003-07-18,7.447546822364976
2003-07-21,7.507933292812598
2003-07-22,7.447550238917384
2003-07-23,7.548191647805749
2003-07-24,7.679025888733834
2003-07-25,7.799797319730746
2003-07-28,7.799796657049568
2003-07-29,7.598513367612612
2003-07-30,7.417353277672004
2003-07-31,7.256326535398714
2003-08-01,7.296585423082681
2003-08-04,7.175812721252441
2003-08-05,7.367030900198309
2003-08-06,7.739413240079749
2003-08-07,7.860181148392549
2003-08-08,7.850118912140089
2003-08-11,7.980955354155473
2003-08-12,8.07153091155454
2003-08-13,8.202366396534863
2003-08-14,8.303010188538162
2003-08-15,8.323138236999512
2003-08-18,8.10172470823562
2003-08-19,8.252688794777479
2003-08-20,8.303009553747799
2003-08-21,8.272817172549802
2003-08-22,8.131919144835248
2003-08-25,8.051407121319096
2003-08-26,7.900442700356667
2003-08-27,7.98095262722506
2003-08-28,7.840052543540546
2003-08-29,7.779668205481163
2003-09-02,7.648833627217381
2003-09-03,7.699155938783703
2003-09-04,7.749475595751145
2003-09-05,7.749473695812025
2003-09-08,7.749475595751145
2003-09-09,7.739410205858792
2003-09-10,7.648833477267246
2003-09-11,7.689090424226228
2003-09-12,8.001079559326172
2003-09-15,7.850120099068695
2003-09-16,7.79979533383654
2003-09-17,8.001082528079909
2003-09-18,8.081596412012907
2003-09-19,8.323138770500641
2003-09-22,8.202369548200434
2003-09-23,8.21243128107036
2003-09-24,8.398979346181239
2003-09-25,8.388834204548337
2003-09-26,8.327969551086426
2003-09-29,8.398980363787174
2003-09-30,8.216389719991543
2003-10-01,8.16567547124312
2003-10-02,8.32797256544191
2003-10-03,8.571418066862151
2003-10-06,8.693145850745081
2003-10-07,8.338115719066206
2003-10-08,8.419263021115263
2003-10-09,8.500413958592574
2003-10-10,8.338112831115723
2003-10-13,8.348257554421783
2003-10-14,8.317828257513698
2003-10-15,8.672854733920625
2003-10-16,8.652570847347063
2003-10-17,8.845300754201299
2003-10-20,8.723575780577933
2003-10-21,8.987309587239476
2003-10-22,8.845302686061885
2003-10-23,8.723576766439455
2003-10-24,8.713430470096794
2003-10-27,8.672858288623567
2003-10-28,8.713432578697045
2003-10-29,8.936593291985867
2003-10-30,8.896017502643785
2003-10-31,9.129322353172144
2003-11-03,9.281478108379591
2003-11-04,9.474208141167043
2003-11-05,9.382916575423994
2003-11-06,9.261194333942068
2003-11-07,9.169899139333856
2003-11-10,9.2104750807749
2003-11-11,9.048174130152924
2003-11-12,9.017741417690363
2003-11-13,9.169898228558603
2003-11-14,9.342340552470844
2003-11-17,8.946737675668826
2003-11-18,9.180040599770145
2003-11-19,9.36262623577494
2003-11-20,9.027885593696528
2003-11-21,8.977167301389835
2003-11-24,9.078604136569824
2003-11-25,9.484351390033412
2003-11-26,9.48435121702848
2003-11-28,9.29162334107707
2003-12-01,9.180039788101654
2003-12-02,9.443777318150696
2003-12-03,9.53506861439932
2003-12-04,9.332197381407116
2003-12-05,9.545214072336123
2003-12-08,9.68722658464617
2003-12-09,9.90024471221635
2003-12-10,9.58579274215784
2003-12-11,9.595936893686654
2003-12-12,9.78866313664589
2003-12-15,9.788662968088213
2003-12-16,9.788661137337792
2003-12-17,9.606076297992095
2003-12-18,9.524927459096343
2003-12-19,9.687224417437314
2003-12-22,9.67708683013916
2003-12-23,9.393062891152914
2003-12-24,9.687225542806562
2003-12-26,9.788663995204763
2003-12-29,9.666938057217846
2003-12-30,9.748089020657142
2003-12-31,9.69736862345344
2004-01-02,9.697369804048822
2004-01-05,9.910388019263934
2004-01-06,9.961108346705158
2004-01-07,10.072687330095837
2004-01-08,10.305990527481878
2004-01-09,10.387139457640346
2004-01-12,10.630593501278364
2004-01-13,10.650878057625418
2004-01-14,10.803034936953855
2004-01-15,10.75231554619951
2004-01-16,10.48857892856028
2004-01-20,10.295844494369081
2004-01-21,10.346564495191105
2004-01-22,10.295848923841037
2004-01-23,10.234984630286178
2004-01-26,10.174123846673815
2004-01-27,10.042256560112403
2004-01-28,9.910387992858887
2004-01-29,9.890103462510414
2004-01-30,10.00168157626847
2004-02-02,9.636508246424018
2004-02-03,9.961106495398475
2004-02-04,9.940819009506829
2004-02-05,10.194411332841428
2004-02-06,10.245131698731289
2004-02-09,10.042258472523269
2004-02-10,10.214695267622075
2004-02-11,10.194411653242689
2004-02-12,10.36685482809278
2004-02-13,10.376999123122198
2004-02-17,10.458150019762067
2004-02-18,10.407427816772667
2004-02-19,10.498720228735461
2004-02-20,10.407426012876504
2004-02-23,10.204557509377135
2004-02-24,10.204553052607222
2004-02-25,10.305988460641686
2004-02-26,10.042257426977397
2004-02-27,9.84952657548906
2004-03-01,10.062545078781843
2004-03-02,9.950965179588895
2004-03-03,9.839381443592927
2004-03-04,9.768379428463458
2004-03-05,9.869814180231074
2004-03-08,10.153837431675083
2004-03-09,10.042256535711498
2004-03-10,9.636509891395303
2004-03-11,9.382920459004865
2004-03-12,9.565499768468113
2004-03-15,9.433634812720614
2004-03-16,9.382912776362652
2004-03-17,9.271334020969382
2004-03-18,9.413352116847918
2004-03-19,9.393060782567423
2004-03-22,9.230760768311749
2004-03-23,9.180043382799536
2004-03-24,9.115987941369509
2004-03-25,9.105654979483788
2004-03-26,9.157335440010982
2004-03-29,9.219345225039824
2004-03-30,9.229679595574233
2004-03-31,9.405391733999235
2004-04-01,9.581093515649146
2004-04-02,9.50874448563424
2004-04-05,9.477735790634874
2004-04-06,9.498407669741143
2004-04-07,9.591428321073861
2004-04-08,9.508744797392325
2004-04-12,9.560422107045335
2004-04-13,9.498408058967975
2004-04-14,9.1986767839735
2004-04-15,9.095318914968944
2004-04-16,9.229682941466338
2004-04-19,9.446728739573906
2004-04-20,9.632768776811984
2004-04-21,9.519079107674285
2004-04-22,9.705120878219805
2004-04-23,9.911831167459962
2004-04-26,9.891158649060657
2004-04-27,9.725793004244569
2004-04-28,9.87049000062827
2004-04-29,9.839482437350828
2004-04-30,9.767134029309723
2004-05-03,9.798138782825339
2004-05-04,9.860151003081908
2004-05-05,9.922164676113699
2004-05-06,9.694784388214854
2004-05-07,9.508744286947987
2004-05-10,9.146999516898338
2004-05-11,8.991963526355862
2004-05-12,9.043641419505121
2004-05-13,9.064314755903215
2004-05-14,8.991963684195138
2004-05-17,8.88860603311813
2004-05-18,8.971293927061417
2004-05-19,9.17800573727117
2004-05-20,9.126323108198802
2004-05-21,9.353708607967238
2004-05-24,9.3227017980926
2004-05-25,9.30203260547136
2004-05-26,9.601762883491837
2004-05-27,9.64310465170432
2004-05-28,9.880825844842464
2004-06-01,9.922168189747747
2004-06-02,10.025517838640717
2004-06-03,9.860150840248453
2004-06-04,9.83948327200905
2004-06-07,10.056528488917436
2004-06-08,10.10820664659461
2004-06-09,10.273579661299847
2004-06-10,10.232235637035524
2004-06-14,10.046195030212402
2004-06-15,10.108206280239024
2004-06-16,10.314919049191758
2004-06-17,10.438948031945207
2004-06-18,10.521631566021195
2004-06-21,10.552637661594991
2004-06-22,10.35626237416403
2004-06-23,10.314923092400146
2004-06-24,10.356261614316164
2004-06-25,10.428611916701977
2004-06-28,10.666330501737013
2004-06-29,10.687000968290183
2004-06-30,10.904051004381355
2004-07-01,10.945393037420537
2004-07-02,10.94539010789098
2004-07-06,10.862707106153046
2004-07-07,10.924720225203908
2004-07-08,11.007401427545965
2004-07-09,10.862710843216764
2004-07-12,10.945391223440446
2004-07-13,10.75935216273709
2004-07-14,10.831704373690894
2004-07-15,10.852371462046985
2004-07-16,11.059081909599266
2004-07-19,11.265797410346558
2004-07-20,11.059084328274393
2004-07-21,11.141767065943547
2004-07-22,11.286469752042915
2004-07-23,11.110760852731367
2004-07-26,10.986737251281738
2004-07-27,10.811033079504657
2004-07-28,10.852369389435319
2004-07-29,11.079755459169025
2004-07-30,10.997069763004678
2004-08-02,11.100427250282975
2004-08-03,11.265797072535461
2004-08-04,11.028077798383828
2004-08-05,11.038408819362974
2004-08-06,10.759349990378887
2004-08-09,10.552638903026002
2004-08-10,10.56297563914861
2004-08-11,10.356262107267174
2004-08-12,10.118546596280183
2004-08-13,10.356264817120074
2004-08-16,10.3149198677102
2004-08-17,10.438948465513525
2004-08-18,10.49062416855416
2004-08-19,10.614651036542957
2004-08-20,10.552641764095794
2004-08-23,10.624988353048035
2004-08-24,10.614650703665596
2004-08-25,10.614651002694979
2004-08-26,10.593980696028702
2004-08-27,10.624987116425652
2004-08-30,10.749014854431152
2004-08-31,10.542304904705414
2004-09-01,10.552638220779512
2004-09-02,10.45961900566876
2004-09-03,10.449281246059206
2004-09-07,10.604315832470808
2004-09-08,10.759352434003137
2004-09-09,10.873044472956641
2004-09-10,11.183110910846196
2004-09-13,11.348481286749324
2004-09-14,11.441497308063973
2004-09-15,11.720559489257967
2004-09-16,11.9479442531396
2004-09-17,12.03062738712899
2004-09-20,11.906603126027134
2004-09-21,11.947945704384606
2004-09-22,11.892179192851732
2004-09-23,11.902588286479771
2004-09-24,11.81934809853043
2004-09-27,11.725710086385304
2004-09-28,11.829756339770134
2004-09-29,11.829756441981283
2004-09-30,11.881777373055114
2004-10-01,12.079461191884672
2004-10-04,12.329162884974277
2004-10-05,12.360372508415054
2004-10-06,12.297951505335906
2004-10-07,12.214712630341866
2004-10-08,12.277142034456027
2004-10-11,12.308354603721394
2004-10-12,12.15228961550125
2004-10-13,12.297952706569752
2004-10-14,12.297947883605957
2004-10-15,12.30835535727501
2004-10-18,12.339568305658519
2004-10-19,12.610082830702373
2004-10-20,12.464418473715744
2004-10-21,12.693316920321752
2004-10-22,12.922215093731035
2004-10-25,12.807764163287903
2004-10-26,12.745335996719113
2004-10-27,12.57886977942584
2004-10-28,12.797359446159316
2004-10-29,12.745338359848146
2004-11-01,12.745343032802808
2004-11-02,12.932616288390843
2004-11-03,12.89099975931799
2004-11-04,12.797361084326711
2004-11-05,13.057467747208996
2004-11-08,13.047067389851723
2004-11-09,12.922210514287773
2004-11-10,12.797362519740545
2004-11-11,12.901406033656324
2004-11-12,13.109491759457198
2004-11-15,13.119896443011427
2004-11-16,13.255153403729171
2004-11-17,13.338384623401993
2004-11-18,13.161516026989942
2004-11-19,13.067873763267865
2004-11-22,13.099085143539613
2004-11-23,12.963830453713786
2004-11-24,12.880596367057533
2004-11-26,13.275959350915176
2004-11-29,13.275961081933316
2004-11-30,13.390403290249868
2004-12-01,13.515262107805807
2004-12-02,13.452836990356445
2004-12-03,13.411218444578017
2004-12-06,13.54647426640407
2004-12-07,13.473642704812345
2004-12-08,13.421621677359628
2004-12-09,13.29676822657852
2004-12-10,13.244747975673532
2004-12-13,13.348789332016056
2004-12-14,13.369598147825872
2004-12-15,13.338384975954389
2004-12-16,13.265558140681422
2004-12-17,13.4008150100708
2004-12-20,13.244745776004336
2004-12-21,13.265558140681422
2004-12-22,12.974236088092594
2004-12-23,13.099088068428935
2004-12-27,13.109489077069982
2004-12-28,13.182321902846128
2004-12-29,13.057467747208996
2004-12-30,13.171918468755683
2004-12-31,13.005449490184215
2005-01-03,12.849380888956693
2005-01-04,12.641294991605097
2005-01-05,12.641295291131964
2005-01-06,12.610080410237178
2005-01-07,12.974230659067972
2005-01-10,12.995044159036906
2005-01-11,12.859787546374827
2005-01-12,13.005447306188643
2005-01-13,13.109488311517953
2005-01-14,12.984634590567
2005-01-18,13.078277806847273
2005-01-19,13.265558593474417
