Date,close
2000-01-03,0.31818896532058716
2000-01-04,0.3040638566017151
2000-01-05,0.31224140524864197
2000-01-06,0.3271099627017975
2000-01-07,0.3375180661678314
2000-01-10,0.34718289971351624
2000-01-11,0.3523866832256317
2000-01-12,0.3523866832256317
2000-01-13,0.3561038672924042
2000-01-14,0.3613080680370331
2000-01-18,0.36725547909736633
2000-01-19,0.3687423765659332
2000-01-20,0.3687423765659332
2000-01-21,0.36799895763397217
2000-01-24,0.358334481716156
2000-01-25,0.3613080680370331
2000-01-26,0.35089990496635437
2000-01-27,0.35089990496635437
2000-01-28,0.3538736402988434
2000-01-31,0.3397485315799713
2000-02-01,0.3300836980342865
2000-02-02,0.33231404423713684
2000-02-03,0.3285970091819763
2000-02-04,0.33454418182373047
2000-02-07,0.35907745361328125
2000-02-08,0.3546172082424164
2000-02-09,0.3687423765659332
2000-02-10,0.36353811621665955
2000-02-11,0.3523866832256317
2000-02-14,0.34941306710243225
2000-02-15,0.33454418182373047
2000-02-16,0.3375180661678314
2000-02-17,0.344952255487442
2000-02-18,0.34643933176994324
2000-02-22,0.333057701587677
2000-02-23,0.333057701587677
2000-02-24,0.33454418182373047
2000-02-25,0.3390049934387207
2000-02-28,0.3315705955028534
2000-02-29,0.333057701587677
2000-03-01,0.333057701587677
2000-03-02,0.33603134751319885
2000-03-03,0.33603134751319885
2000-03-06,0.33603134751319885
2000-03-07,0.33603134751319885
2000-03-08,0.333057701587677
2000-03-09,0.333057701587677
2000-03-10,0.333057701587677
2000-03-13,0.3278535008430481
2000-03-14,0.32487988471984863
2000-03-15,0.31372833251953125
2000-03-16,0.3196756839752197
2000-03-17,0.31818896532058716
2000-03-20,0.3144717514514923
2000-03-21,0.30778107047080994
2000-03-22,0.30778107047080994
2000-03-23,0.3211626410484314
2000-03-24,0.32562336325645447
2000-03-27,0.3211626410484314
2000-03-28,0.3152152895927429
2000-03-29,0.3152152895927429
2000-03-30,0.30778107047080994
2000-03-31,0.30926764011383057
2000-04-03,0.30257681012153625
2000-04-04,0.30257681012153625
2000-04-05,0.3033202588558197
2000-04-06,0.30778107047080994
2000-04-07,0.31149816513061523
2000-04-10,0.30703744292259216
2000-04-11,0.30926764011383057
2000-04-12,0.29960304498672485
2000-04-13,0.2906818389892578
2000-04-14,0.27953040599823
2000-04-17,0.2557406723499298
2000-04-18,0.27507007122039795
2000-04-19,0.2720962166786194
2000-04-20,0.26912224292755127
2000-04-24,0.2713528573513031
2000-04-25,0.28696465492248535
2000-04-26,0.287708044052124
2000-04-27,0.29588592052459717
2000-04-28,0.2951424717903137
2000-05-01,0.2951424717903137
2000-05-02,0.3033202588558197
2000-05-03,0.30926764011383057
2000-05-04,0.3048068583011627
2000-05-05,0.30778107047080994
2000-05-08,0.30852407217025757
2000-05-09,0.29737284779548645
2000-05-10,0.2839908301830292
2000-05-11,0.27953040599823
2000-05-12,0.27358299493789673
2000-05-15,0.26763564348220825
2000-05-16,0.26912224292755127
2000-05-17,0.2616877853870392
2000-05-18,0.24681957066059113
2000-05-19,0.24830615520477295
2000-05-22,0.23641125857830048
2000-05-23,0.23195095360279083
2000-05-24,0.22005581855773926
2000-05-25,0.230463907122612
2000-05-26,0.230463907122612
2000-05-30,0.24979320168495178
2000-05-31,0.2646619379520416
2000-06-01,0.27358299493789673
2000-06-02,0.28547802567481995
2000-06-05,0.29737284779548645
2000-06-06,0.29142528772354126
2000-06-07,0.29142528772354126
2000-06-08,0.29142528772354126
2000-06-09,0.28845176100730896
2000-06-12,0.2825043201446533
2000-06-13,0.2810172736644745
2000-06-14,0.2825043201446533
2000-06-15,0.2616877853870392
2000-06-16,0.2557406723499298
2000-06-19,0.2512798607349396
2000-06-20,0.2557406723499298
2000-06-21,0.26763564348220825
2000-06-22,0.27312222123146057
2000-06-23,0.2746392786502838
2000-06-26,0.2670525014400482
2000-06-27,0.2700875997543335
2000-06-28,0.29133036732673645
2000-06-29,0.3080209791660309
2000-06-30,0.3080209791660309
2000-07-03,0.2943650186061859
2000-07-05,0.31560760736465454
2000-07-06,0.3247118294239044
2000-07-07,0.32926398515701294
2000-07-10,0.3338158428668976
2000-07-11,0.31560760736465454
2000-07-12,0.31560760736465454
2000-07-13,0.3110555410385132
2000-07-14,0.3140905499458313
2000-07-17,0.31560760736465454
2000-07-18,0.3247118294239044
2000-07-19,0.31560760736465454
2000-07-20,0.30953851342201233
2000-07-21,0.30650395154953003
2000-07-24,0.31560760736465454
2000-07-25,0.31864243745803833
2000-07-26,0.31864243745803833
2000-07-27,0.31864243745803833
2000-07-28,0.31864243745803833
2000-07-31,0.320159912109375
2000-08-01,0.31560760736465454
2000-08-02,0.31560760736465454
2000-08-03,0.31560760736465454
2000-08-04,0.3216773569583893
2000-08-07,0.3216773569583893
2000-08-08,0.3216773569583893
2000-08-09,0.326229065656662
2000-08-10,0.3429201543331146
2000-08-11,0.3429201543331146
2000-08-14,0.3550587296485901
2000-08-15,0.3641628623008728
2000-08-16,0.3535413444042206
2000-08-17,0.3444373309612274
2000-08-18,0.3322986364364624
2000-08-21,0.3307812809944153
2000-08-22,0.3338158428668976
2000-08-23,0.3338158428668976
2000-08-24,0.326229065656662
2000-08-25,0.3231944739818573
2000-08-28,0.3247118294239044
2000-08-29,0.3322986364364624
2000-08-30,0.3338158428668976
2000-08-31,0.3322986364364624
2000-09-01,0.3429201543331146
2000-09-05,0.3429201543331146
2000-09-06,0.3429201543331146
2000-09-07,0.34898924827575684
2000-09-08,0.3338158428668976
2000-09-11,0.3322986364364624
2000-09-12,0.3322986364364624
2000-09-13,0.3322986364364624
2000-09-14,0.3338158428668976
2000-09-15,0.3307812809944153
2000-09-18,0.3110555410385132
2000-09-19,0.3110555410385132
2000-09-20,0.3110555410385132
2000-09-21,0.29891708493232727
2000-09-22,0.31257298588752747
2000-09-25,0.32774657011032104
2000-09-26,0.3231944739818573
2000-09-27,0.3019516170024872
2000-09-28,0.31257298588752747
2000-09-29,0.31257298588752747
2000-10-02,0.2943650186061859
2000-10-03,0.2943650186061859
2000-10-04,0.2852608561515808
2000-10-05,0.2943650186061859
2000-10-06,0.28222599625587463
2000-10-09,0.28222599625587463
2000-10-10,0.2761569321155548
2000-10-11,0.2791915535926819
2000-10-12,0.2791915535926819
2000-10-13,0.2670525014400482
2000-10-16,0.26401782035827637
2000-10-17,0.2594658434391022
2000-10-18,0.25187942385673523
2000-10-19,0.25794869661331177
2000-10-20,0.25794869661331177
2000-10-23,0.2503620386123657
2000-10-24,0.2458098828792572
2000-10-25,0.24125774204730988
2000-10-26,0.24125774204730988
2000-10-27,0.2458098828792572
2000-10-30,0.2549140155315399
2000-10-31,0.25187942385673523
2000-11-01,0.2503620386123657
2000-11-02,0.2503620386123657
2000-11-03,0.2427753210067749
2000-11-06,0.23670600354671478
2000-11-07,0.2427753210067749
2000-11-08,0.23974061012268066
2000-11-09,0.23215384781360626
2000-11-10,0.23215384781360626
2000-11-13,0.2336709201335907
2000-11-14,0.23670600354671478
2000-11-15,0.23670600354671478
2000-11-16,0.23063629865646362
2000-11-17,0.21849781274795532
2000-11-20,0.22001495957374573
2000-11-21,0.22456708550453186
2000-11-22,0.22153246402740479
2000-11-24,0.22001495957374573
2000-11-27,0.20939356088638306
2000-11-28,0.2033243179321289
2000-11-29,0.19725468754768372
2000-11-30,0.19118550419807434
2000-12-01,0.19270291924476624
2000-12-04,0.19573764503002167
2000-12-05,0.20787601172924042
2000-12-06,0.22153246402740479
2000-12-07,0.2260846048593521
2000-12-08,0.23670600354671478
2000-12-11,0.22456708550453186
2000-12-12,0.21394573152065277
2000-12-13,0.2109110802412033
2000-12-14,0.20939356088638306
2000-12-15,0.20939356088638306
2000-12-18,0.21698042750358582
