Date,high
2000-01-03,0.31818896532058716
2000-01-04,0.3152153683400712
2000-01-05,0.31224140524864197
2000-01-06,0.3271099627017975
2000-01-07,0.34346575525748374
2000-01-10,0.34718289971351624
2000-01-11,0.36279470384872714
2000-01-12,0.3523866832256317
2000-01-13,0.3561038672924042
2000-01-14,0.3657687141165034
2000-01-18,0.36874245899153923
2000-01-19,0.3687423765659332
2000-01-20,0.3687423765659332
2000-01-21,0.3702291137205043
2000-01-24,0.3687424631271926
2000-01-25,0.3642817345383779
2000-01-26,0.3590773904639795
2000-01-27,0.35089990496635437
2000-01-28,0.3538736402988434
2000-01-31,0.3516431765102994
2000-02-01,0.34049207514644014
2000-02-02,0.33231404423713684
2000-02-03,0.330827164877627
2000-02-04,0.3360311815191817
2000-02-07,0.35907745361328125
2000-02-08,0.3605645409751085
2000-02-09,0.3687423765659332
2000-02-10,0.37171593706934175
2000-02-11,0.36279470384872714
2000-02-14,0.35090006767145543
2000-02-15,0.34792584123249987
2000-02-16,0.33826155604693403
2000-02-17,0.344952255487442
2000-02-18,0.34643933176994324
2000-02-22,0.3449523679078849
2000-02-23,0.333057701587677
2000-02-24,0.3404918670468733
2000-02-25,0.3390049934387207
2000-02-28,0.33677477166010084
2000-02-29,0.333057701587677
2000-03-01,0.333057701587677
2000-03-02,0.33603134751319885
2000-03-03,0.33603134751319885
2000-03-06,0.33603134751319885
2000-03-07,0.33603134751319885
2000-03-08,0.33528785745506506
2000-03-09,0.333057701587677
2000-03-10,0.333057701587677
2000-03-13,0.3330576782931822
2000-03-14,0.32487988471984863
2000-03-15,0.3226496872367946
2000-03-16,0.3196756839752197
2000-03-17,0.319675631154964
2000-03-20,0.3211625721760955
2000-03-21,0.31372840474029395
2000-03-22,0.30778107047080994
2000-03-23,0.3211626410484314
2000-03-24,0.32562336325645447
2000-03-27,0.33305766129633124
2000-03-28,0.3196756214227917
2000-03-29,0.3189324662115416
2000-03-30,0.32041924986113196
2000-03-31,0.30926764011383057
2000-04-03,0.3070374768526161
2000-04-04,0.30257681012153625
2000-04-05,0.30555043514040653
2000-04-06,0.30778107047080994
2000-04-07,0.31149816513061523
2000-04-10,0.31224128526680484
2000-04-11,0.30926764011383057
2000-04-12,0.31001104095179105
2000-04-13,0.29737301791018045
2000-04-14,0.28770825341785683
2000-04-17,0.2810173665885628
2000-04-18,0.27507007122039795
2000-04-19,0.2765565478963103
2000-04-20,0.26912224292755127
2000-04-24,0.2713528573513031
2000-04-25,0.28696465492248535
2000-04-26,0.2914252200150404
2000-04-27,0.29588592052459717
