Date,low
2000-01-03,0.3167019650235021
2000-01-04,0.3040638566017151
2000-01-05,0.3003467157559531
2000-01-06,0.3137282979203126
2000-01-07,0.3271100440173712
2000-01-10,0.33974856559150174
2000-01-11,0.3501565274744627
2000-01-12,0.3523866832256317
2000-01-13,0.350900045014327
2000-01-14,0.3583344015356883
2000-01-18,0.3642818119639889
2000-01-19,0.3687423765659332
2000-01-20,0.3672553970041474
2000-01-21,0.36576875973959105
2000-01-24,0.358334481716156
2000-01-25,0.3613080680370331
2000-01-26,0.3486693946951
2000-01-27,0.35089990496635437
2000-01-28,0.3538736402988434
2000-01-31,0.338261510215396
2000-02-01,0.3300836980342865
2000-02-02,0.33231404423713684
2000-02-03,0.3248798321755088
2000-02-04,0.3308270065957199
2000-02-07,0.33603128221385786
2000-02-08,0.3546172082424164
2000-02-09,0.35461722044465777
2000-02-10,0.36353811621665955
2000-02-11,0.3523866832256317
2000-02-14,0.34718289025970533
2000-02-15,0.33454418182373047
2000-02-16,0.3375180661678314
2000-02-17,0.33305759304372196
2000-02-18,0.34643933176994324
2000-02-22,0.333057701587677
2000-02-23,0.3300836796409439
2000-02-24,0.33454418182373047
2000-02-25,0.3390049934387207
2000-02-28,0.3315705955028534
2000-02-29,0.333057701587677
2000-03-01,0.333057701587677
2000-03-02,0.3330576811159265
2000-03-03,0.33603134751319885
2000-03-06,0.33603134751319885
2000-03-07,0.33603134751319885
2000-03-08,0.333057701587677
2000-03-09,0.333057701587677
2000-03-10,0.333057701587677
2000-03-13,0.3278535008430481
2000-03-14,0.32487988471984863
2000-03-15,0.31372833251953125
2000-03-16,0.31595850662906366
2000-03-17,0.3144718094925424
2000-03-20,0.3144717514514923
2000-03-21,0.30778107047080994
2000-03-22,0.30778107047080994
2000-03-23,0.3100111314232499
2000-03-24,0.3211626753147708
2000-03-27,0.3189324854508343
2000-03-28,0.3152152895927429
2000-03-29,0.3152152895927429
2000-03-30,0.30778107047080994
2000-03-31,0.30926764011383057
2000-04-03,0.30257681012153625
2000-04-04,0.30257681012153625
2000-04-05,0.3033202588558197
2000-04-06,0.30778107047080994
2000-04-07,0.30852414342468165
2000-04-10,0.30703744292259216
2000-04-11,0.30926764011383057
2000-04-12,0.29960304498672485
2000-04-13,0.2906818389892578
2000-04-14,0.2780437393895803
2000-04-17,0.2557406723499298
2000-04-18,0.25797086542381087
2000-04-19,0.2720962166786194
2000-04-20,0.26912224292755127
2000-04-24,0.2713528573513031
2000-04-25,0.2743264770679411
2000-04-26,0.287708044052124
2000-04-27,0.28547792275515377
2000-04-28,0.2951424717903137
2000-05-01,0.2951424717903137
2000-05-02,0.2966294373472092
2000-05-03,0.3040638179709472
2000-05-04,0.3048068583011627
2000-05-05,0.30629404876810207
2000-05-08,0.30852407217025757
2000-05-09,0.29439884819378914
2000-05-10,0.27358283503409764
2000-05-11,0.27953040599823
2000-05-12,0.27358299493789673
2000-05-15,0.26763564348220825
2000-05-16,0.2661485767728045
2000-05-17,0.25871412065183524
2000-05-18,0.24681957066059113
2000-05-19,0.24830615520477295
2000-05-22,0.2349245925236165
2000-05-23,0.23195095360279083
2000-05-24,0.2185688186196652
2000-05-25,0.2170822204759823
2000-05-26,0.23046390712261203
2000-05-30,0.23046385248631118
2000-05-31,0.25276691769130577
2000-06-01,0.26763566122315074
2000-06-02,0.2825043587347329
2000-06-05,0.2795301671317771
2000-06-06,0.29142528772354126
2000-06-07,0.29142528772354126
2000-06-08,0.29142528772354126
2000-06-09,0.28845176100730896
2000-06-12,0.27953029824409337
2000-06-13,0.2706092744933108
2000-06-14,0.27804363220852796
2000-06-15,0.2616877853870392
2000-06-16,0.2557406723499298
2000-06-19,0.24830619493400224
2000-06-20,0.2542536714926036
2000-06-21,0.26020128869626247
2000-06-22,0.27312222123146057
2000-06-23,0.2746392786502838
2000-06-26,0.2670525014400482
2000-06-27,0.2700875997543335
2000-06-28,0.2731222393679953
2000-06-29,0.28981285181921496
2000-06-30,0.3080209791660309
2000-07-03,0.2943650186061859
2000-07-05,0.3034691018403383
2000-07-06,0.3156075881823588
2000-07-07,0.3277464799539866
2000-07-10,0.3307812154443479
2000-07-11,0.31560760736465454
2000-07-12,0.31560760736465454
2000-07-13,0.3110555410385132
2000-07-14,0.30802093329951374
2000-07-17,0.3095383546024964
2000-07-18,0.3156075881823588
2000-07-19,0.31560760736465454
2000-07-20,0.30498640085517165
2000-07-21,0.30650395154953003
2000-07-24,0.30650372822141736
2000-07-25,0.31864243745803833
2000-07-26,0.31257315988958645
2000-07-27,0.31864243745803833
2000-07-28,0.31257315988958645
2000-07-31,0.31864242743839477
2000-08-01,0.31560760736465454
2000-08-02,0.31560760736465454
2000-08-03,0.3095383546024964
2000-08-04,0.3201598724752656
2000-08-07,0.3216773569583893
2000-08-08,0.3216773569583893
2000-08-09,0.326229065656662
2000-08-10,0.3262291669586128
2000-08-11,0.33229878563335624
2000-08-14,0.34747235026027334
2000-08-15,0.35202398929539147
2000-08-16,0.348989212969556
2000-08-17,0.34140270265655215
2000-08-18,0.3322986364364624
2000-08-21,0.3307812809944153
2000-08-22,0.3277465880217982
2000-08-23,0.3338158428668976
2000-08-24,0.326229065656662
2000-08-25,0.3231944739818573
2000-08-28,0.3247118294239044
2000-08-29,0.3247118778220253
2000-08-30,0.3338158428668976
2000-08-31,0.3322986364364624
2000-09-01,0.32926415762190925
2000-09-05,0.3429201543331146
2000-09-06,0.3429201543331146
2000-09-07,0.3459546216736743
2000-09-08,0.3338158428668976
2000-09-11,0.3322986364364624
2000-09-12,0.33078113111991947
2000-09-13,0.3322986364364624
2000-09-14,0.3292640937251914
2000-09-15,0.3307812809944153
2000-09-18,0.3110555410385132
2000-09-19,0.30802091422910055
2000-09-20,0.304986287419688
2000-09-21,0.29891708493232727
2000-09-22,0.29891699629882096
2000-09-25,0.3156076984317372
2000-09-26,0.3231944739818573
2000-09-27,0.3019516170024872
2000-09-28,0.3034691066014597
2000-09-29,0.31257298588752747
2000-10-02,0.2943650186061859
2000-10-03,0.2943650186061859
2000-10-04,0.2852608561515808
2000-10-05,0.2882957630146374
2000-10-06,0.27919137005700745
2000-10-09,0.28222599625587463
2000-10-10,0.2761569321155548
2000-10-11,0.2791915535926819
2000-10-12,0.2791915535926819
2000-10-13,0.2670525014400482
2000-10-16,0.2625006782405342
2000-10-17,0.25643119500737727
2000-10-18,0.25187942385673523
2000-10-19,0.25491406956034474
2000-10-20,0.25794869661331177
2000-10-23,0.2503620386123657
2000-10-24,0.2458098828792572
2000-10-25,0.23974059900730255
2000-10-26,0.24125774204730988
2000-10-27,0.24125777058219408
2000-10-30,0.24884440006032066
2000-10-31,0.25187942385673523
2000-11-01,0.2488445538102854
2000-11-02,0.2503620386123657
2000-11-03,0.24277532100677493
2000-11-06,0.23670600354671478
2000-11-07,0.23974069242496418
2000-11-08,0.23974061012268066
2000-11-09,0.23215384781360626
2000-11-10,0.23063634220049564
2000-11-13,0.23367092013359067
2000-11-14,0.23670600354671478
2000-11-15,0.23670600354671478
2000-11-16,0.23063629865646362
2000-11-17,0.21849781274795532
2000-11-20,0.21849781672699858
2000-11-21,0.22153245829241508
2000-11-22,0.22153246402740479
2000-11-24,0.22001495957374573
2000-11-27,0.20939356088638308
2000-11-28,0.2033243179321289
2000-11-29,0.19725468754768372
2000-11-30,0.19118550419807434
2000-12-01,0.1835986771876227
2000-12-04,0.19422013903373875
2000-12-05,0.19725462913399347
2000-12-06,0.2109110978503832
2000-12-07,0.21849784437532055
2000-12-08,0.2291192633650425
2000-12-11,0.22456708550453186
2000-12-12,0.21394573152065277
2000-12-13,0.21091108024120334
2000-12-14,0.20484144997173828
2000-12-15,0.20939356088638308
2000-12-18,0.2124282930004932
2000-12-19,0.21849783108029827
2000-12-20,0.2154628336429596
2000-12-21,0.21394573152065277
2000-12-22,0.2154628336429596
2000-12-26,0.21858014166355133
2000-12-27,0.2201642826890274
2000-12-28,0.21858023049545544
2000-12-29,0.21541236340999603
2001-01-02,0.21541236340999603
2001-01-03,0.21541240241210274
2001-01-04,0.23758719706985007
2001-01-05,0.24550675654856935
2001-01-08,0.2439226743309737
2001-01-09,0.25025853096234574
2001-01-10,0.25817814469337463
2001-01-11,0.24392260611057281
2001-01-12,0.24709090317770258
2001-01-16,0.24709082278208772
2001-01-17,0.24550671244641367
2001-01-18,0.24867449841629216
2001-01-19,0.26293004845692036
2001-01-22,0.274017333984375
2001-01-23,0.2756009853841609
2001-01-24,0.28352051034339065
2001-01-25,0.28510475158691406
2001-01-26,0.2882724638285758
2001-01-29,0.2939744293689728
2001-01-30,0.283330386899087
2001-01-31,0.26609771435102214
2001-02-01,0.2572276294231415
2001-02-02,0.2508922440253364
2001-02-05,0.2394880530990958
2001-02-06,0.24328951425980502
2001-02-07,0.2483577296264424
2001-02-08,0.2531730343396454
2001-02-09,0.2559604417975449
2001-02-12,0.2534263840537601
2001-02-13,0.2534263159261985
2001-02-14,0.25342632000010806
2001-02-15,0.2622963492678394
2001-02-16,0.2508922920956001
2001-02-20,0.2280838898353508
2001-02-21,0.22048101775177265
2001-02-22,0.22048111354903474
2001-02-23,0.2318852097487833
2001-02-26,0.24227554064946547
2001-02-27,0.24709071775506158
2001-02-28,0.23822063207626346
2001-03-01,0.23492623021803674
2001-03-02,0.2382207480815641
2001-03-05,0.23644700421602255
2001-03-06,0.24328944087028503
2001-03-07,0.24151510731136497
2001-03-08,0.2435428351163864
2001-03-09,0.23974132078306343
2001-03-12,0.23568660870146593
2001-03-13,0.2356865280321003
2001-03-14,0.2280838660620231
2001-03-15,0.22428240424325827
2001-03-16,0.2217479131239052
2001-03-19,0.21794658899307254
2001-03-20,0.22048105973209303
2001-03-21,0.22554929554462433
2001-03-22,0.20502189901546078
2001-03-23,0.209076921098963
2001-03-26,0.220481078932394
2001-03-27,0.23188525528835396
2001-03-28,0.23898114476609295
2001-03-29,0.2255494205877561
2001-03-30,0.22048110462061143
2001-04-02,0.2204810082912445
