Date,open
2000-01-03,0.3167019650235021
2000-01-04,0.3152153683400712
2000-01-05,0.3033203829031437
2000-01-06,0.3137282979203126
2000-01-07,0.3271100440173712
2000-01-10,0.33974856559150174
2000-01-11,0.3501565274744627
2000-01-12,0.3523866832256317
2000-01-13,0.350900045014327
2000-01-14,0.3583344015356883
2000-01-18,0.3642818119639889
2000-01-19,0.3687423765659332
2000-01-20,0.3687423765659332
2000-01-21,0.3687424266118474
2000-01-24,0.3650253269089653
2000-01-25,0.3613080680370331
2000-01-26,0.3590773904639795
2000-01-27,0.35089990496635437
2000-01-28,0.3538736402988434
2000-01-31,0.3516431765102994
2000-02-01,0.34049207514644014
2000-02-02,0.33231404423713684
2000-02-03,0.32934049893346395
2000-02-04,0.3308270065957199
2000-02-07,0.33603128221385786
2000-02-08,0.3605645409751085
2000-02-09,0.35461722044465777
2000-02-10,0.3687422714483774
2000-02-11,0.36279470384872714
2000-02-14,0.35090006767145543
2000-02-15,0.3471826862993026
2000-02-16,0.3375180661678314
2000-02-17,0.33603125865465194
2000-02-18,0.34643933176994324
2000-02-22,0.3434657227531607
2000-02-23,0.333057701587677
2000-02-24,0.33528767121950065
2000-02-25,0.3390049934387207
2000-02-28,0.33677477166010084
2000-02-29,0.333057701587677
2000-03-01,0.333057701587677
2000-03-02,0.3330576811159265
2000-03-03,0.33603134751319885
2000-03-06,0.33603134751319885
2000-03-07,0.33603134751319885
2000-03-08,0.33528785745506506
2000-03-09,0.333057701587677
2000-03-10,0.333057701587677
2000-03-13,0.3330576782931822
2000-03-14,0.32487988471984863
2000-03-15,0.3226496872367946
2000-03-16,0.31595850662906366
2000-03-17,0.31893247592108936
2000-03-20,0.3211625721760955
2000-03-21,0.31372840474029395
2000-03-22,0.30778107047080994
2000-03-23,0.3100111314232499
2000-03-24,0.3211626753147708
2000-03-27,0.328596994734499
2000-03-28,0.3196756214227917
2000-03-29,0.3174454659597266
2000-03-30,0.31744558272638995
2000-03-31,0.30926764011383057
2000-04-03,0.3070374768526161
2000-04-04,0.30257681012153625
2000-04-05,0.30555043514040653
2000-04-06,0.30778107047080994
2000-04-07,0.30852414342468165
2000-04-10,0.31224128526680484
2000-04-11,0.30926764011383057
2000-04-12,0.3070373755992894
2000-04-13,0.29737301791018045
2000-04-14,0.28770825341785683
2000-04-17,0.2810173665885628
2000-04-18,0.25797086542381087
2000-04-19,0.2735828822636323
2000-04-20,0.26912224292755127
2000-04-24,0.2713528573513031
2000-04-25,0.2743264770679411
2000-04-26,0.28993855448824024
2000-04-27,0.2862214123858722
2000-04-28,0.2966294931709551
2000-05-01,0.2951424717903137
2000-05-02,0.2966294373472092
2000-05-03,0.3055504839425859
2000-05-04,0.3077808789520474
2000-05-05,0.30629404876810207
2000-05-08,0.3100110722278375
2000-05-09,0.31075452905664985
2000-05-10,0.2973728458177914
2000-05-11,0.2854780967254062
2000-05-12,0.28250435087673004
2000-05-15,0.27060931014246387
2000-05-16,0.26912224292755127
2000-05-17,0.2646618054887038
2000-05-18,0.257227569059315
2000-05-19,0.24830615520477295
2000-05-22,0.2512799259016873
2000-05-23,0.23195095360279083
2000-05-24,0.2289768147983011
2000-05-25,0.2170822204759823
2000-05-26,0.23046390712261203
2000-05-30,0.23046385248631118
2000-05-31,0.25276691769130577
2000-06-01,0.26763566122315074
2000-06-02,0.2825043587347329
2000-06-05,0.2795301671317771
2000-06-06,0.2973729546005144
2000-06-07,0.29142528772354126
2000-06-08,0.29142528772354126
2000-06-09,0.28845176100730896
2000-06-12,0.2854779866785377
2000-06-13,0.2706092744933108
2000-06-14,0.27804363220852796
2000-06-15,0.2735827996943157
2000-06-16,0.26168800685356614
2000-06-19,0.25276688177066076
2000-06-20,0.2542536714926036
2000-06-21,0.26020128869626247
2000-06-22,0.27312222123146057
2000-06-23,0.2746392786502838
2000-06-26,0.2731221164628267
