Date,close
2004-08-19,2.4904274940490723
2004-08-20,2.688241481781006
2004-08-23,2.7152960300445557
2004-08-24,2.6028614044189453
2004-08-25,2.630908727645874
2004-08-26,2.678313732147217
2004-08-27,2.6346306800842285
2004-08-30,2.531877040863037
2004-08-31,2.5408122539520264
2004-09-01,2.488193988800049
2004-09-02,2.5194671154022217
2004-09-03,2.4822375774383545
2004-09-07,2.521204710006714
2004-09-08,2.5390751361846924
2004-09-09,2.5393223762512207
2004-09-10,2.61427903175354
2004-09-13,2.668138027191162
2004-09-14,2.7671689987182617
2004-09-15,2.779827833175659
2004-09-16,2.8287224769592285
2004-09-17,2.916088581085205
2004-09-20,2.9625022411346436
2004-09-21,2.924776077270508
2004-09-22,2.9381778240203857
2004-09-23,2.998739242553711
2004-09-24,2.9741673469543457
2004-09-27,2.935199737548828
2004-09-28,3.148651361465454
2004-09-29,3.2533910274505615
2004-09-30,3.2166574001312256
2004-10-01,3.290621042251587
2004-10-04,3.3521742820739746
2004-10-05,3.434328317642212
2004-10-06,3.4023101329803467
2004-10-07,3.446241855621338
2004-10-08,3.4184436798095703
2004-10-11,3.357138156890869
2004-10-12,3.410252094268799
2004-10-13,3.497122287750244
2004-10-14,3.5244247913360596
2004-10-15,3.5767934322357178
2004-10-18,3.702134847640991
2004-10-19,3.671854257583618
2004-10-20,3.4869465827941895
2004-10-21,3.707595109939575
2004-10-22,4.279693126678467
2004-10-25,4.651247978210449
2004-10-26,4.512255668640137
2004-10-27,4.6157546043396
2004-10-28,4.797685146331787
2004-10-29,4.731664180755615
2004-11-01,4.865442752838135
2004-11-02,4.8366522789001465
2004-11-03,4.757228374481201
2004-11-04,4.584233283996582
2004-11-05,4.203248500823975
2004-11-08,4.282671928405762
2004-11-09,4.187115669250488
2004-11-10,4.166266918182373
2004-11-11,4.542535781860352
2004-11-12,4.5172200202941895
2004-11-15,4.5884528160095215
2004-11-16,4.282423973083496
2004-11-17,4.281430721282959
2004-11-18,4.158324718475342
2004-11-19,4.204489707946777
2004-11-22,4.097764015197754
2004-11-23,4.157827854156494
2004-11-24,4.337523460388184
2004-11-26,4.4524407386779785
2004-11-29,4.493640899658203
2004-11-30,4.516724109649658
2004-12-01,4.466587543487549
2004-12-02,4.4526872634887695
2004-12-03,4.477508068084717
2004-12-06,4.375497817993164
2004-12-07,4.254872798919678
2004-12-08,4.21888542175293
2004-12-09,4.304512977600098
2004-12-10,4.2603349685668945
2004-12-13,4.2305498123168945
2004-12-14,4.4350666999816895
2004-12-15,4.462120532989502
2004-12-16,4.3799662590026855
2004-12-17,4.469566345214844
2004-12-20,4.592175483703613
2004-12-21,4.560654640197754
2004-12-22,4.623944282531738
2004-12-23,4.663656711578369
2004-12-27,4.763185024261475
2004-12-28,4.7842817306518555
2004-12-29,4.787756443023682
2004-12-30,4.904409885406494
2004-12-31,4.785026550292969
2005-01-03,5.031239986419678
2005-01-04,4.827467441558838
2005-01-05,4.802896976470947
2005-01-06,4.679790019989014
2005-01-07,4.81133508682251
2005-01-10,4.841367244720459
2005-01-11,4.803640842437744
2005-01-12,4.849308967590332
2005-01-13,4.848068714141846
2005-01-14,4.963232517242432
2005-01-18,5.0607757568359375
2005-01-19,4.896963596343994
2005-01-20,4.81307315826416
2005-01-21,4.673089027404785
2005-01-24,4.485450744628906
2005-01-25,4.3960981369018555
2005-01-26,4.696916103363037
2005-01-27,4.668124675750732
2005-01-28,4.724218368530273
2005-01-31,4.855266571044922
2005-02-01,4.762935161590576
2005-02-02,5.111903667449951
2005-02-03,5.233521461486816
2005-02-04,5.0721917152404785
2005-02-07,4.865442752838135
2005-02-08,4.930222988128662
2005-02-09,4.754993438720703
2005-02-10,4.665642738342285
2005-02-11,4.651247978210449
2005-02-14,4.789989948272705
2005-02-15,4.845586776733398
2005-02-16,4.9245147705078125
2005-02-17,4.911855220794678
2005-02-18,4.913096904754639
2005-02-22,4.749782562255859
2005-02-23,4.813818454742432
2005-02-24,4.688228130340576
2005-02-25,4.613272190093994
2005-02-28,4.665890693664551
2005-03-01,4.617988586425781
2005-03-02,4.596146106719971
2005-03-03,4.641567707061768
2005-03-04,4.614017009735107
2005-03-07,4.686243057250977
2005-03-08,4.596643924713135
2005-03-09,4.501086711883545
2005-03-10,4.46708345413208
2005-03-11,4.412975788116455
2005-03-14,4.34323263168335
2005-03-15,4.433080673217773
2005-03-16,4.358372211456299
2005-03-17,4.449958324432373
2005-03-18,4.468573093414307
2005-03-21,4.489421367645264
2005-03-22,4.432831287384033
2005-03-23,4.442263126373291
2005-03-24,4.448964595794678
2005-03-28,4.502823829650879
2005-03-29,4.456907749176025
2005-03-30,4.4787492752075195
2005-03-31,4.480238914489746
2005-04-01,4.468573093414307
2005-04-04,4.598877429962158
2005-04-05,4.680286884307861
2005-04-06,4.696418762207031
2005-04-07,4.8091020584106445
2005-04-08,4.766659736633301
2005-04-11,4.795947551727295
2005-04-12,4.814065456390381
2005-04-13,4.788500785827637
2005-04-14,4.751767158508301
2005-04-15,4.59168004989624
2005-04-18,4.6405744552612305
2005-04-19,4.750527381896973
2005-04-20,4.916819095611572
2005-04-21,5.068718910217285
2005-04-22,5.356380462646484
2005-04-25,5.547990322113037
2005-04-26,5.42935037612915
2005-04-27,5.4549150466918945
2005-04-28,5.446724891662598
2005-04-29,5.460376262664795
2005-05-02,5.517212390899658
2005-05-03,5.614010334014893
2005-05-04,5.671344757080078
2005-05-05,5.633618354797363
2005-05-06,5.659430980682373
2005-05-09,5.609791278839111
2005-05-10,5.653971195220947
2005-05-11,5.740592002868652
2005-05-12,5.676805019378662
2005-05-13,5.689711093902588
2005-05-16,5.734635353088379
2005-05-17,5.786260604858398
2005-05-18,5.935925006866455
2005-05-19,5.936420440673828
2005-05-20,5.996732234954834
2005-05-23,6.340241432189941
2005-05-24,6.353890895843506
2005-05-25,6.4732747077941895
2005-05-26,6.433314800262451
2005-05-27,6.602090835571289
2005-05-31,6.881811141967773
2005-06-01,7.148128032684326
2005-06-02,7.145646572113037
2005-06-03,6.956022262573242
2005-06-06,7.22109842300415
2005-06-07,7.275205612182617
2005-06-08,6.938647747039795
2005-06-09,7.10618257522583
2005-06-10,7.011619567871094
2005-06-13,7.017824172973633
2005-06-14,6.908616065979004
2005-06-15,6.820505142211914
2005-06-16,6.886029243469238
2005-06-17,6.957015037536621
2005-06-20,7.1158623695373535
2005-06-21,7.144156455993652
2005-06-22,7.180394172668457
2005-06-23,7.190569877624512
2005-06-24,7.377712249755859
2005-06-27,7.547727584838867
2005-06-28,7.495607376098633
2005-06-29,7.26527738571167
2005-06-30,7.3007707595825195
2005-07-01,7.228793144226074
2005-07-05,7.339488983154297
2005-07-06,7.235494136810303
2005-07-07,7.335270404815674
2005-07-08,7.352395057678223
2005-07-11,7.280914783477783
2005-07-12,7.241947174072266
2005-07-13,7.417673110961914
2005-07-14,7.4680562019348145
2005-07-15,7.475502014160156
2005-07-18,7.434549331665039
2005-07-19,7.691683292388916
2005-07-20,7.743805885314941
2005-07-21,7.791956424713135
2005-07-22,7.505534648895264
2005-07-25,7.3429646492004395
2005-07-26,7.348921298980713
2005-07-27,7.369770050048828
2005-07-28,7.284637451171875
2005-07-29,7.1421709060668945
2005-08-01,7.237727642059326
2005-08-02,7.425861835479736
2005-08-03,7.378952980041504
2005-08-04,7.389625549316406
2005-08-05,7.256093978881836
2005-08-08,7.228793144226074
2005-08-09,7.2367353439331055
2005-08-10,7.090545654296875
2005-08-11,7.050088882446289
2005-08-12,7.190817832946777
2005-08-15,7.048848628997803
2005-08-16,7.089800834655762
2005-08-17,7.076150417327881
2005-08-18,6.949320316314697
2005-08-19,6.949568748474121
2005-08-22,6.80089807510376
2005-08-23,6.939144134521484
2005-08-24,7.013355731964111
2005-08-25,7.013852119445801
2005-08-26,7.038424491882324
2005-08-29,7.15929651260376
2005-08-30,7.130009651184082
2005-08-31,7.098487854003906
2005-09-01,7.104692459106445
2005-09-02,7.15929651260376
2005-09-06,7.126038074493408
2005-09-07,7.318641185760498
2005-09-08,7.331546783447266
2005-09-09,7.423381328582764
2005-09-12,7.6877121925354
2005-09-13,7.735863208770752
2005-09-14,7.520426273345947
2005-09-15,7.5109944343566895
2005-09-16,7.450931072235107
2005-09-19,7.540034770965576
2005-09-20,7.64229154586792
2005-09-21,7.741322994232178
2005-09-22,7.728168487548828
2005-09-23,7.827200412750244
2005-09-26,7.800394058227539
2005-09-27,7.791956424713135
2005-09-28,7.59488582611084
2005-09-29,7.6847333908081055
2005-09-30,7.854501247406006
2005-10-03,7.909602165222168
2005-10-04,7.7189860343933105
2005-10-05,7.711788177490234
2005-10-06,7.762420654296875
2005-10-07,7.768377304077148
2005-10-10,7.71029806137085
2005-10-11,7.597367763519287
2005-10-12,7.470042705535889
2005-10-13,7.382427215576172
2005-10-14,7.350162029266357
2005-10-17,7.570066928863525
2005-10-18,7.5273756980896
2005-10-19,7.661899566650391
2005-10-20,7.525390625
2005-10-21,8.436280250549316
2005-10-24,8.653453826904297
2005-10-25,8.61026668548584
2005-10-26,8.821981430053711
2005-10-27,8.762908935546875
2005-10-28,8.889739990234375
2005-10-31,9.236473083496094
2005-11-01,9.416170120239258
2005-11-02,9.423615455627441
2005-11-03,9.579235076904297
2005-11-04,9.690430641174316
2005-11-07,9.804600715637207
2005-11-08,9.677274703979492
2005-11-09,9.410462379455566
2005-11-10,9.707058906555176
2005-11-11,9.689685821533203
2005-11-14,9.852750778198242
2005-11-15,9.749252319335938
2005-11-16,9.882040023803711
2005-11-17,10.01358413696289
2005-11-18,9.933167457580566
2005-11-21,10.160269737243652
2005-11-22,10.336738586425781
2005-11-23,10.49533748626709
2005-11-25,10.638300895690918
2005-11-28,10.510726928710938
2005-11-29,10.01581859588623
2005-11-30,10.049821853637695
2005-12-01,10.277666091918945
2005-12-02,10.367267608642578
2005-12-05,10.073152542114258
2005-12-06,10.040637969970703
2005-12-07,10.032696723937988
2005-12-08,10.19228744506836
2005-12-09,10.15630054473877
2005-12-12,10.240936279296875
2005-12-13,10.362055778503418
2005-12-14,10.398539543151855
2005-12-15,10.487643241882324
2005-12-16,10.676277160644531
2005-12-19,10.538524627685547
2005-12-20,10.666099548339844
2005-12-21,10.581462860107422
2005-12-22,10.723185539245605
2005-12-23,10.695631980895996
2005-12-27,10.539520263671875
2005-12-28,10.590398788452148
