Date,high
2019-06-07,37.9900016784668
2019-06-10,44.77000045776367
2019-06-11,35.79999923706055
2019-06-12,40.79999923706055
2019-06-13,41.70000076293945
2019-06-14,42.68000030517578
2019-06-17,43.904998779296875
2019-06-18,42.29999923706055
2019-06-19,48.36000061035156
2019-06-20,47.45000076293945
2019-06-21,44.04999923706055
2019-06-24,39.83000183105469
2019-06-25,35.4900016784668
2019-06-26,35.90700149536133
2019-06-27,35.099998474121094
2019-06-28,35.75
2019-07-01,35.856998443603516
2019-07-02,37.34000015258789
2019-07-03,35.619998931884766
2019-07-05,38.790000915527344
2019-07-08,41.220001220703125
2019-07-09,39.45000076293945
2019-07-10,38.939998626708984
2019-07-11,39.54999923706055
2019-07-12,39.349998474121094
2019-07-15,40.0
2019-07-16,38.88999938964844
2019-07-17,37.88999938964844
2019-07-18,35.599998474121094
2019-07-19,34.900001525878906
2019-07-22,34.79999923706055
2019-07-23,35.349998474121094
2019-07-24,34.93000030517578
2019-07-25,35.939998626708984
2019-07-26,34.650001525878906
2019-07-29,35.43000030517578
2019-07-30,35.900001525878906
2019-07-31,34.779998779296875
2019-08-01,35.349998474121094
2019-08-02,33.65999984741211
2019-08-05,32.9900016784668
2019-08-06,32.41999816894531
2019-08-07,32.13999938964844
2019-08-08,31.93000030517578
2019-08-09,27.600000381469727
2019-08-12,27.989999771118164
2019-08-13,27.239999771118164
2019-08-14,25.31999969482422
2019-08-15,25.0
2019-08-16,25.270000457763672
2019-08-19,24.854000091552734
2019-08-20,24.399999618530273
2019-08-21,26.5
2019-08-22,26.5
2019-08-23,25.350000381469727
2019-08-26,24.040000915527344
2019-08-27,23.073999404907227
2019-08-28,22.5
2019-08-29,23.40999984741211
2019-08-30,23.8700008392334
2019-09-03,22.43199920654297
2019-09-04,22.209999084472656
2019-09-05,24.1299991607666
2019-09-06,23.850000381469727
2019-09-09,22.59000015258789
2019-09-10,24.600000381469727
2019-09-11,26.68000030517578
2019-09-12,25.639999389648438
2019-09-13,26.09000015258789
2019-09-16,26.690000534057617
2019-09-17,26.490999221801758
2019-09-18,25.584999084472656
2019-09-19,24.56999969482422
2019-09-20,24.799999237060547
2019-09-23,24.479999542236328
2019-09-24,24.125
2019-09-25,22.459999084472656
2019-09-26,22.81999969482422
2019-09-27,23.389999389648438
2019-09-30,23.93000030517578
2019-10-01,23.649999618530273
2019-10-02,23.399999618530273
2019-10-03,24.25
2019-10-04,24.299999237060547
2019-10-07,24.600000381469727
2019-10-08,23.709999084472656
2019-10-09,22.854999542236328
2019-10-10,22.25
2019-10-11,22.600000381469727
2019-10-14,23.170000076293945
2019-10-15,22.700000762939453
2019-10-16,22.3700008392334
2019-10-17,22.290000915527344
2019-10-18,22.229999542236328
2019-10-21,23.06999969482422
2019-10-22,22.719999313354492
2019-10-23,22.200000762939453
2019-10-24,21.799999237060547
2019-10-25,21.729999542236328
2019-10-28,22.100000381469727
2019-10-29,21.389999389648438
2019-10-30,21.360000610351562
2019-10-31,21.239999771118164
2019-11-01,21.899999618530273
2019-11-04,21.639999389648438
2019-11-05,21.479999542236328
2019-11-06,19.8700008392334
2019-11-07,20.049999237060547
2019-11-08,19.700000762939453
2019-11-11,16.420000076293945
2019-11-12,16.1200008392334
