Date,high
2000-01-03,6.904040886620043
2000-01-04,6.904039569199086
2000-01-05,6.96128847792342
2000-01-06,6.961284160614014
2000-01-07,6.961284160614014
2000-01-10,7.121581554412841
2000-01-11,7.236076354980469
2000-01-12,7.258976072837145
2000-01-13,7.442167364060879
2000-01-14,7.32767225820807
2000-01-18,7.30477595560759
2000-01-19,7.0299854036924
2000-01-20,7.007086753845215
2000-01-21,7.018534805950703
2000-01-24,6.938389502667093
2000-01-25,6.800996780395509
2000-01-26,7.144481182098389
2000-01-27,7.281873288626869
2000-01-28,7.167378495534261
2000-01-31,7.144480775531969
2000-02-01,7.052887567199103
2000-02-02,7.144481182098389
2000-02-03,7.5566649436950675
2000-02-04,7.648263135948726
2000-02-07,7.808550559118123
2000-02-08,7.716953768136022
2000-02-09,7.32767225820807
2000-02-10,7.304776025268267
2000-02-11,7.422912311106221
2000-02-14,7.37651843116397
2000-02-15,7.376516777867327
2000-02-16,7.318525671194761
2000-02-17,7.30692737377607
2000-02-18,7.225738804174835
2000-02-22,7.121355469912698
2000-02-23,6.9937729835510245
2000-02-24,7.051766776409086
2000-02-25,7.051763637645824
2000-02-28,7.040169699676177
2000-02-29,7.051763637645824
2000-03-01,7.167745480289707
2000-03-02,7.0749578003055795
2000-03-03,7.05176250751202
2000-03-06,7.005370483526233
2000-03-07,7.005370563930936
2000-03-08,6.935782999952301
2000-03-09,7.05176491439845
2000-03-10,7.051763637645824
2000-03-13,7.144549158061287
2000-03-14,7.14455239613851
2000-03-15,7.05176250751202
2000-03-16,7.886837011291867
2000-03-17,7.794050693511963
2000-03-20,7.794055420106271
2000-03-21,7.5504913330078125
2000-03-22,7.794050693511963
2000-03-23,7.794056255634014
2000-03-24,7.654878230182671
2000-03-27,7.701271431577718
2000-03-28,7.6084831066620655
2000-03-29,7.446105851233005
2000-03-30,7.469301854555136
2000-03-31,7.654874571438493
2000-04-03,7.608481124925465
2000-04-04,7.4461065587906035
2000-04-05,7.353321832323831
2000-04-06,7.353320495991768
2000-04-07,7.33012159149368
2000-04-10,7.608485028787625
2000-04-11,7.817253870038844
2000-04-12,7.794050693511963
2000-04-13,7.840443852401915
2000-04-14,8.00282515758692
2000-04-17,8.397167754572862
2000-04-18,8.489952733961202
2000-04-19,8.211595897016855
2000-04-20,8.39716795815362
2000-04-24,8.443564801176718
2000-04-25,8.53634753757053
2000-04-26,8.629131317138672
2000-04-27,8.629135701967323
2000-04-28,9.690377174088589
2000-05-01,10.206503159929031
2000-05-02,9.13945965820484
2000-05-03,8.350774916735562
2000-05-04,8.629133923848471
2000-05-05,8.350774765014648
2000-05-08,8.350774077482003
2000-05-09,8.397168518452162
2000-05-10,8.18839276450021
2000-05-11,8.402329026983026
2000-05-12,8.402330598887607
2000-05-15,8.261500854492187
2000-05-16,8.543149526606607
2000-05-17,8.261509839226218
2000-05-18,8.073744143861713
2000-05-19,8.16762488972057
2000-05-22,7.979867458343506
2000-05-23,7.979861847654789
2000-05-24,7.885981640183783
2000-05-25,7.885982652143999
2000-05-26,7.792102048426498
2000-05-30,7.885983676445194
2000-05-31,8.026799261569977
2000-06-01,7.979867049222867
2000-06-02,7.979862950192792
2000-06-05,7.932920292691067
2000-06-06,8.12068171973701
2000-06-07,7.932926654815674
2000-06-08,7.862515449523926
2000-06-09,8.120685150456984
2000-06-12,8.543151427959573
2000-06-13,8.590089480082193
2000-06-14,8.331911373138427
2000-06-15,8.331916304682032
2000-06-16,8.355387033418168
2000-06-19,8.26150687581147
2000-06-20,7.956392765045165
2000-06-21,7.968131328696636
2000-06-22,7.885979935929582
2000-06-23,7.885979935929582
2000-06-26,8.073748251971075
2000-06-27,7.997461544970672
2000-06-28,7.909455840267352
2000-06-29,7.932921483845054
2000-06-30,7.8859782218933105
2000-07-03,7.8625114567308545
2000-07-05,8.073746169002545
2000-07-06,8.026801109313965
2000-07-07,7.932926654815674
2000-07-10,8.261506080627441
2000-07-11,8.261506280233695
2000-07-12,8.308443323410941
2000-07-13,8.261506080627441
2000-07-14,8.425799614343887
2000-07-17,8.449268341064453
2000-07-18,8.28497706579957
2000-07-19,8.167628288269043
2000-07-20,8.167624299422554
2000-07-21,8.026801006214038
2000-07-24,7.839039579168096
2000-07-25,8.261506080627441
2000-07-26,8.261508256961138
2000-07-27,8.261509839226218
2000-07-28,7.979863704595351
2000-07-31,8.026806817125918
2000-08-01,8.238038063049316
2000-08-02,8.214568680730359
2000-08-03,8.073747207869344
2000-08-04,8.02680744363006
2000-08-07,8.2145625387716
2000-08-08,8.167628626851641
2000-08-09,8.073739608128866
2000-08-10,8.003336621754205
2000-08-11,8.006965814601807
2000-08-14,8.030731874686674
2000-08-15,8.030726865247205
2000-08-16,7.983206272125244
2000-08-17,7.983206272125244
2000-08-18,7.983207771370003
2000-08-21,8.030732154846191
2000-08-22,8.030726865247205
2000-08-23,8.006967318308604
2000-08-24,7.9594482244314015
2000-08-25,7.9594550132751465
2000-08-28,7.983214580478953
2000-08-29,7.983208068116697
2000-08-30,7.9594550132751465
2000-08-31,7.959448520294921
2000-09-01,7.983206272125244
2000-09-05,7.983208068116697
2000-09-06,8.167346639017905
2000-09-07,8.26832686714504
2000-09-08,8.22080774721892
2000-09-11,8.268327713012695
2000-09-12,8.505923947032427
2000-09-13,8.743518250036376
2000-09-14,8.315839767456055
2000-09-15,8.482159401134458
2000-09-18,8.505923504179174
2000-09-19,8.553443354601301
2000-09-20,8.648480072450102
2000-09-21,8.553442629900845
2000-09-22,8.458403587341309
2000-09-25,8.434637478419713
2000-09-26,8.600961123572455
2000-09-27,8.600962484349084
2000-09-28,8.719756126403809
2000-09-29,9.076151306564745
2000-10-02,8.862308959438376
2000-10-03,8.743518023423746
2000-10-04,8.74351567988175
2000-10-05,8.791032937856821
2000-10-06,8.74351987359244
2000-10-09,8.814800958659696
2000-10-10,8.719759662294647
2000-10-11,8.814789876545946
2000-10-12,8.909836167194804
2000-10-13,8.886075973510742
2000-10-16,8.886075973510742
2000-10-17,8.886076201563297
2000-10-18,8.81479616422911
2000-10-19,8.933593667296536
2000-10-20,8.886074736035221
2000-10-23,8.933591343964528
2000-10-24,9.028633342069737
2000-10-25,9.028630907489063
2000-10-26,8.529681984807404
2000-10-27,8.767273389376127
2000-10-30,8.743518315004499
2000-10-31,8.505922424961144
2000-11-01,8.791035357291983
2000-11-02,9.123671250305971
2000-11-03,9.076153755187988
2000-11-06,8.981111526489258
2000-11-07,9.123672884796303
2000-11-08,9.171192014404616
2000-11-09,9.123671250305971
2000-11-10,9.076152464922737
2000-11-13,9.080166816711426
2000-11-14,9.176250747680665
2000-11-15,9.224298477172852
2000-11-16,9.272340669130024
2000-11-17,9.296363338905296
2000-11-20,9.224297453227797
2000-11-21,9.176254237325567
2000-11-22,9.152236344384365
2000-11-24,9.27234172821045
2000-11-27,9.320384979248047
2000-11-28,9.320384949600141
2000-11-29,9.272341698408127
2000-11-30,9.368426080734011
2000-12-01,9.656686782836914
2000-12-04,9.58462651397871
2000-12-05,9.512561798095703
2000-12-06,9.5606011468537
2000-12-07,9.608644485473633
2000-12-08,10.353316307067871
2000-12-11,10.977877025093353
2000-12-12,10.713640540492507
2000-12-13,10.401356058300665
2000-12-14,10.833746910095215
2000-12-15,10.761692552887993
2000-12-18,11.146032333374023
2000-12-19,11.122004623326779
2000-12-20,10.641571149564443
2000-12-21,10.137121200561523
2000-12-22,10.37733743357104
2000-12-26,10.371333834053813
2000-12-27,10.37733679023578
2000-12-28,10.11310003139523
2000-12-29,11.049937858237877
2001-01-02,10.521467028070965
2001-01-03,10.521470069885254
2001-01-04,10.66559548929435
2001-01-05,10.641574154437428
