Date,open
2000-01-03,6.881141911871718
2000-01-04,6.800994202494622
2000-01-05,6.594904873822187
2000-01-06,6.961284160614014
2000-01-07,6.846789355340757
2000-01-10,6.915490769879994
2000-01-11,6.984187621104566
2000-01-12,7.098683225802886
2000-01-13,7.213177599012852
2000-01-14,7.281874306594269
2000-01-18,7.190281034673301
2000-01-19,7.0299854036924
2000-01-20,6.709400061688393
2000-01-21,7.018534805950703
2000-01-24,6.938389502667093
2000-01-25,6.686501885102655
2000-01-26,6.640703662847861
2000-01-27,7.018535103660803
2000-01-28,7.167378495534261
2000-01-31,7.144480775531969
2000-02-01,6.869695682336788
2000-02-02,6.938390378768627
2000-02-03,7.407821543288953
2000-02-04,7.5566671702487405
2000-02-07,7.636808244768018
2000-02-08,7.716953768136022
2000-02-09,7.190278403366669
2000-02-10,7.281877040863037
2000-02-11,7.422912311106221
2000-02-14,7.23733883812314
2000-02-15,7.376516777867327
2000-02-16,7.248935886682609
2000-02-17,7.237337589263916
2000-02-18,7.109755837815688
2000-02-22,7.121355469912698
2000-02-23,6.866191718511122
2000-02-24,6.982176972694522
2000-02-25,7.04016534218917
2000-02-28,7.016973094405415
2000-02-29,6.8197977285127385
2000-03-01,7.167745480289707
2000-03-02,7.028564634401937
2000-03-03,7.05176250751202
2000-03-06,7.005370483526233
2000-03-07,7.005370563930936
2000-03-08,6.889389802628205
2000-03-09,7.05176491439845
2000-03-10,6.8661909103393555
2000-03-13,6.877788394042764
2000-03-14,7.121355797449748
2000-03-15,7.05176250751202
2000-03-16,7.190939627942584
2000-03-17,7.121349889607656
2000-03-20,7.794055420106271
2000-03-21,7.306927096459173
2000-03-22,7.562084899062202
2000-03-23,7.794056255634014
2000-03-24,7.585288428090101
2000-03-27,7.562091827392578
2000-03-28,7.562089916987297
2000-03-29,7.33012289404869
2000-03-30,7.306925727282199
2000-03-31,7.376515496113457
2000-04-03,7.399711825765924
2000-04-04,7.4461065587906035
2000-04-05,7.353321832323831
2000-04-06,7.306927306742608
