Date,low
2000-01-03,6.789546012878417
2000-01-04,6.503307587570615
2000-01-05,6.594904873822187
2000-01-06,6.8238903942861056
2000-01-07,6.846789355340757
2000-01-10,6.915490769879994
2000-01-11,6.984187621104566
2000-01-12,7.098683225802886
2000-01-13,7.144480669498444
2000-01-14,7.236076354980469
2000-01-18,7.075786113739014
2000-01-19,6.755197700616476
2000-01-20,6.709400061688393
2000-01-21,6.7322976605204135
2000-01-24,6.60635436145035
2000-01-25,6.617804947926943
2000-01-26,6.640703662847861
2000-01-27,7.018535103660803
2000-01-28,6.869691848754882
2000-01-31,6.526208400726318
2000-02-01,6.709402783082264
2000-02-02,6.869693444325374
2000-02-03,7.32767509691643
2000-02-04,7.327677255998779
2000-02-07,7.636808244768018
2000-02-08,7.1673784255981445
2000-02-09,7.167379427559768
2000-02-10,7.167382118836889
2000-02-11,7.260536104300773
2000-02-14,7.167749041602725
2000-02-15,7.190944028738589
2000-02-16,7.214140994426532
2000-02-17,7.20254269700784
2000-02-18,7.0981575411797735
2000-02-22,6.773406505584717
2000-02-23,6.7734053439366475
2000-02-24,6.8198007640272085
2000-02-25,6.8661909103393555
2000-02-28,6.773408739062417
2000-02-29,6.8197977285127385
2000-03-01,6.970574488113452
2000-03-02,7.005368051450115
2000-03-03,6.935779571533204
2000-03-06,6.912584119506018
2000-03-07,6.889387607574464
2000-03-08,6.842996605304109
2000-03-09,6.842995558380075
2000-03-10,6.8661909103393555
2000-03-13,6.866190099955003
2000-03-14,6.889389810562134
2000-03-15,6.866189809945914
2000-03-16,7.0517601512727275
2000-03-17,7.09815331016268
2000-03-20,7.422909923910734
2000-03-21,7.28373050250216
2000-03-22,7.562084899062202
2000-03-23,7.422910719651442
2000-03-24,7.538895226695055
2000-03-27,7.562091827392578
2000-03-28,7.237337589263916
2000-03-29,7.260533119738102
2000-03-30,7.306925727282199
2000-03-31,7.237335958450939
2000-04-03,7.37651523697042
2000-04-04,7.214140622379682
2000-04-05,7.214142239283002
2000-04-06,7.283730712118029
2000-04-07,7.144548892974853
2000-04-10,7.051766612047066
2000-04-11,7.4229116866837686
2000-04-12,7.724460955177034
2000-04-13,7.74765753462201
2000-04-14,7.7476626163305236
2000-04-17,7.701269874359642
2000-04-18,8.07241407491393
2000-04-19,8.026023108383704
