Date,high
2016-07-28,11.880000114440918
2016-07-29,11.90999984741211
2016-08-01,12.069999694824219
2016-08-02,13.199999809265137
2016-08-03,13.75
2016-08-04,13.850000381469727
2016-08-05,14.520000457763672
2016-08-08,14.850000381469727
2016-08-09,14.220000267028809
2016-08-10,14.100000381469727
2016-08-11,14.180000305175781
2016-08-12,14.199999809265137
2016-08-15,14.140000343322754
2016-08-16,14.5
2016-08-17,13.699999809265137
2016-08-18,13.5
2016-08-19,13.529999732971191
2016-08-22,13.062000274658203
2016-08-23,13.4399995803833
2016-08-24,13.869999885559082
2016-08-25,13.829999923706055
2016-08-26,13.800000190734863
2016-08-29,13.9399995803833
2016-08-30,13.795000076293945
2016-08-31,14.850000381469727
2016-09-01,15.40999984741211
2016-09-02,16.44099998474121
2016-09-06,15.439000129699707
2016-09-07,16.260000228881836
2016-09-08,16.329999923706055
2016-09-09,16.200000762939453
2016-09-12,15.90999984741211
2016-09-13,16.981000900268555
2016-09-14,18.389999389648438
2016-09-15,19.260000228881836
2016-09-16,20.049999237060547
2016-09-19,21.200000762939453
2016-09-20,19.290000915527344
2016-09-21,19.389999389648438
2016-09-22,19.59000015258789
2016-09-23,20.549999237060547
2016-09-26,22.290000915527344
2016-09-27,20.979999542236328
2016-09-28,19.5
2016-09-29,19.399999618530273
2016-09-30,19.639999389648438
2016-10-03,19.0
2016-10-04,18.670000076293945
2016-10-05,19.59000015258789
2016-10-06,19.0
2016-10-07,20.25
2016-10-10,20.139999389648438
2016-10-11,19.290000915527344
2016-10-12,18.920000076293945
2016-10-13,19.18000030517578
2016-10-14,19.459999084472656
2016-10-17,19.389999389648438
2016-10-18,19.329999923706055
2016-10-19,19.339000701904297
2016-10-20,19.15999984741211
2016-10-21,19.139999389648438
2016-10-24,19.570999145507812
2016-10-25,19.69499969482422
2016-10-26,19.700000762939453
2016-10-27,19.030000686645508
2016-10-28,18.874000549316406
2016-10-31,17.8799991607666
2016-11-01,17.850000381469727
2016-11-02,18.25
2016-11-03,17.790000915527344
2016-11-04,17.700000762939453
2016-11-07,18.204999923706055
2016-11-08,17.530000686645508
2016-11-09,17.579999923706055
2016-11-10,18.59000015258789
2016-11-11,19.25
2016-11-14,18.6200008392334
2016-11-15,17.649999618530273
2016-11-16,18.139999389648438
2016-11-17,19.0
2016-11-18,19.229999542236328
2016-11-21,18.899999618530273
2016-11-22,18.68000030517578
2016-11-23,17.610000610351562
2016-11-25,17.06999969482422
2016-11-28,16.860000610351562
2016-11-29,16.790000915527344
2016-11-30,16.989999771118164
2016-12-01,17.7450008392334
2016-12-02,16.200000762939453
2016-12-05,16.0
2016-12-06,15.710000038146973
2016-12-07,15.734999656677246
2016-12-08,15.9399995803833
2016-12-09,16.0
2016-12-12,15.770000457763672
2016-12-13,16.260000228881836
2016-12-14,16.399999618530273
2016-12-15,16.09000015258789
2016-12-16,15.960000038146973
2016-12-19,16.674999237060547
2016-12-20,16.344999313354492
2016-12-21,16.45599937438965
2016-12-22,16.114999771118164
2016-12-23,16.389999389648438
2016-12-27,16.68000030517578
2016-12-28,16.7450008392334
2016-12-29,16.719999313354492
2016-12-30,16.775999069213867
2017-01-03,16.559999465942383
2017-01-04,16.200000762939453
2017-01-05,16.299999237060547
2017-01-06,16.417999267578125
2017-01-09,15.800000190734863
2017-01-10,15.779999732971191
2017-01-11,15.789999961853027
2017-01-12,15.489999771118164
2017-01-13,15.180000305175781
2017-01-17,15.49899959564209
2017-01-18,15.59000015258789
2017-01-19,16.100000381469727
2017-01-20,16.5
2017-01-23,16.65999984741211
2017-01-24,16.235000610351562
2017-01-25,16.5
2017-01-26,16.344999313354492
2017-01-27,15.880000114440918
2017-01-30,15.5
2017-01-31,15.5
2017-02-01,15.989999771118164
2017-02-02,15.979999542236328
2017-02-03,16.25
2017-02-06,16.200000762939453
2017-02-07,16.5
2017-02-08,16.065000534057617
2017-02-09,16.100000381469727
2017-02-10,16.18000030517578
2017-02-13,15.920000076293945
2017-02-14,15.640000343322754
2017-02-15,15.819999694824219
2017-02-16,16.200000762939453
2017-02-17,16.139999389648438
2017-02-21,16.5
2017-02-22,16.510000228881836
2017-02-23,17.209999084472656
2017-02-24,17.239999771118164
2017-02-27,17.639999389648438
2017-02-28,20.40999984741211
2017-03-01,21.059999465942383
2017-03-02,20.110000610351562
2017-03-03,19.329999923706055
2017-03-06,19.174999237060547
2017-03-07,19.729999542236328
2017-03-08,20.3700008392334
2017-03-09,20.75
2017-03-10,20.959999084472656
2017-03-13,20.799999237060547
2017-03-14,19.899999618530273
2017-03-15,18.559999465942383
2017-03-16,18.829999923706055
2017-03-17,18.239999771118164
2017-03-20,18.90999984741211
2017-03-21,19.079999923706055
2017-03-22,18.899999618530273
2017-03-23,18.329999923706055
2017-03-24,18.760000228881836
2017-03-27,18.4950008392334
2017-03-28,18.530000686645508
2017-03-29,18.5
2017-03-30,18.719999313354492
2017-03-31,19.1299991607666
2017-04-03,19.40999984741211
2017-04-04,18.719999313354492
2017-04-05,18.549999237060547
2017-04-06,19.110000610351562
2017-04-07,19.860000610351562
2017-04-10,20.0
2017-04-11,19.190000534057617
2017-04-12,18.030000686645508
2017-04-13,17.399999618530273
2017-04-17,17.65999984741211
2017-04-18,17.540000915527344
2017-04-19,17.959999084472656
2017-04-20,18.739999771118164
2017-04-21,18.549999237060547
2017-04-24,19.1200008392334
2017-04-25,19.8799991607666
2017-04-26,19.420000076293945
2017-04-27,19.299999237060547
2017-04-28,19.100000381469727
2017-05-01,19.18000030517578
2017-05-02,19.559999465942383
2017-05-03,18.920000076293945
2017-05-04,19.18000030517578
2017-05-05,19.149999618530273
2017-05-08,19.600000381469727
2017-05-09,22.743999481201172
2017-05-10,22.459999084472656
2017-05-11,22.0
2017-05-12,23.709999084472656
2017-05-15,23.440000534057617
2017-05-16,23.579999923706055
2017-05-17,23.475000381469727
2017-05-18,24.469999313354492
2017-05-19,25.149999618530273
2017-05-22,24.690000534057617
2017-05-23,23.969999313354492
2017-05-24,23.969999313354492
2017-05-25,23.709999084472656
2017-05-26,23.450000762939453
2017-05-30,23.76300048828125
2017-05-31,24.65999984741211
2017-06-01,26.950000762939453
2017-06-02,26.75
2017-06-05,26.989999771118164
2017-06-06,26.700000762939453
2017-06-07,25.700000762939453
2017-06-08,25.690000534057617
2017-06-09,25.700000762939453
2017-06-12,26.204999923706055
2017-06-13,26.610000610351562
2017-06-14,25.700000762939453
2017-06-15,25.729999542236328
2017-06-16,26.5
2017-06-19,27.051000595092773
2017-06-20,28.1200008392334
2017-06-21,27.722000122070312
2017-06-22,26.899999618530273
2017-06-23,27.6299991607666
2017-06-26,28.281999588012695
2017-06-27,28.790000915527344
2017-06-28,30.200000762939453
2017-06-29,29.510000228881836
2017-06-30,29.53499984741211
2017-07-03,28.760000228881836
2017-07-05,28.020000457763672
2017-07-06,28.030000686645508
2017-07-07,29.3799991607666
2017-07-10,29.610000610351562
2017-07-11,29.84000015258789
2017-07-12,30.538999557495117
2017-07-13,30.15399932861328
2017-07-14,31.399999618530273
2017-07-17,31.489999771118164
2017-07-18,30.639999389648438
2017-07-19,31.0
2017-07-20,30.889999389648438
2017-07-21,30.61400032043457
2017-07-24,30.200000762939453
2017-07-25,30.78499984741211
2017-07-26,30.698999404907227
2017-07-27,30.579999923706055
2017-07-28,30.59000015258789
2017-07-31,30.469999313354492
2017-08-01,30.232999801635742
2017-08-02,29.969999313354492
2017-08-03,29.280000686645508
2017-08-04,29.290000915527344
2017-08-07,29.8799991607666
2017-08-08,35.790000915527344
2017-08-09,33.939998626708984
2017-08-10,33.13999938964844
2017-08-11,31.790000915527344
2017-08-14,33.619998931884766
2017-08-15,33.95000076293945
2017-08-16,34.790000915527344
2017-08-17,34.01499938964844
2017-08-18,35.0
2017-08-21,33.775001525878906
2017-08-22,34.03499984741211
2017-08-23,34.0
2017-08-24,33.8650016784668
2017-08-25,32.630001068115234
2017-08-28,32.869998931884766
2017-08-29,32.650001525878906
2017-08-30,32.77000045776367
2017-08-31,32.88999938964844
2017-09-01,33.13999938964844
2017-09-05,34.209999084472656
2017-09-06,34.255001068115234
2017-09-07,35.84000015258789
2017-09-08,36.20000076293945
2017-09-11,35.2400016784668
2017-09-12,36.15999984741211
2017-09-13,35.0
2017-09-14,37.875
2017-09-15,37.02000045776367
2017-09-18,35.040000915527344
2017-09-19,34.38999938964844
2017-09-20,34.29999923706055
2017-09-21,34.0099983215332
2017-09-22,33.810001373291016
2017-09-25,30.71500015258789
