Date,low
2013-08-30,15.236359047861164
2013-09-03,15.095775640293095
2013-09-04,15.263135421438573
2013-09-05,15.256448954162364
2013-09-06,15.1895021355252
2013-09-09,15.35686750979244
2013-09-10,15.959347915112982
2013-09-11,16.668953405021384
2013-09-12,17.003667068671284
2013-09-13,16.970201120842965
2013-09-16,17.244668111869863
2013-09-17,17.264751363683665
2013-09-18,17.505752876779432
2013-09-19,17.873943202509164
2013-09-20,17.820388145637175
2013-09-23,17.38525518579947
2013-09-24,17.432104953826794
2013-09-25,17.45888681941085
2013-09-26,17.51914198115613
2013-09-27,17.693189621868505
2013-09-30,17.69319281069066
2013-10-01,17.900714377000977
2013-10-02,17.833771031041827
2013-10-03,17.74674711001334
2013-10-04,17.659715934910146
2013-10-07,17.030453008432154
2013-10-08,16.521679688570696
2013-10-09,16.407875903220102
2013-10-10,16.548452679097476
2013-10-11,16.72920349642436
2013-10-14,17.07061037004264
2013-10-15,17.104087254305238
2013-10-16,16.58192305737285
2013-10-17,16.6220936897657
2013-10-18,16.508285009753294
2013-10-21,17.32500200227443
2013-10-22,17.873937264269543
2013-10-23,17.867248870654095
2013-10-24,18.262210283390218
2013-10-25,18.429569180161884
2013-10-28,17.492359138476722
2013-10-29,17.606168031345685
2013-10-30,17.264750308072703
2013-10-31,16.970197412355073
2013-11-01,16.427961964212642
2013-11-04,16.695737195291784
2013-11-05,16.789450256377776
2013-11-06,16.173569787573264
2013-11-07,15.430493533030122
2013-11-08,15.704967318541765
2013-11-11,16.160181045041302
2013-11-12,15.912488395043447
2013-11-13,15.865629920043514
2013-11-14,16.474821509434253
2013-11-15,16.354319914610215
2013-11-18,16.64887096128805
2013-11-19,16.381091863237494
2013-11-20,16.314149311675294
2013-11-21,16.434652587333996
2013-11-22,16.04637662136331
2013-11-25,16.08654530339492
2013-11-26,16.113321011839652
2013-11-27,16.662261655179744
2013-11-29,16.735893536347778
2013-12-02,16.96350716383668
2013-12-03,16.849697961876284
2013-12-04,16.588626469683554
2013-12-05,16.568537536376795
2013-12-06,16.735896218547666
2013-12-09,16.789447538332247
2013-12-10,16.863094242195647
2013-12-11,17.177722948800394
2013-12-12,17.338386053913872
2013-12-13,17.827080761047828
2013-12-16,17.887326334240562
2013-12-17,17.93418791860294
2013-12-18,18.081465087107873
2013-12-19,18.63709102331348
2013-12-20,19.50735803344287
2013-12-23,19.721578046532777
2013-12-24,19.473891758805856
2013-12-26,19.527446169775505
2013-12-27,19.520750317724794
2013-12-30,19.554224238252118
2013-12-31,19.46719786869969
2014-01-02,19.420335401303575
2014-01-03,19.621167834661588
2014-01-06,19.614475792026646
2014-01-07,19.701496343447495
2014-01-08,19.714884542598337
2014-01-09,19.76174324903064
2014-01-10,19.815300000594466
2014-01-13,19.875551155653138
2014-01-14,19.888941330025094
2014-01-15,20.32407343900554
2014-01-16,20.216964649752367
2014-01-17,20.873014145462555
2014-01-21,20.83284834401682
2014-01-22,20.886403939398804
2014-01-23,20.759207812364522
2014-01-24,19.8956288754197
2014-01-27,19.875546883566248
2014-01-28,20.21696144271633
2014-01-29,19.89563501770531
2014-01-30,20.062988067976892
2014-01-31,19.96257455373106
2014-02-03,19.340001494175624
2014-02-04,19.31992056244331
2014-02-05,19.03205951059302
2014-02-06,19.112394226687247
2014-02-07,19.72827041770454
2014-02-10,19.76174379783135
2014-02-11,20.016137925619102
2014-02-12,20.263824387606604
2014-02-13,20.270515459629706
2014-02-14,20.404406901816436
2014-02-18,20.29729887449592
2014-02-19,19.96257049366592
2014-02-20,19.71488267356668
2014-02-21,19.580999839645433
2014-02-24,19.62116404830802
2014-02-25,19.500668695892283
2014-02-26,19.353394104813614
2014-02-27,20.069690099165044
2014-02-28,19.647946432814734
2014-03-03,18.97851162829754
2014-03-04,18.422870934309003
2014-03-05,18.911560865385244
2014-03-06,18.99859128952554
2014-03-07,19.13247652475293
2014-03-10,19.08561273934977
2014-03-11,18.590233361513995
2014-03-12,18.97850818908379
2014-03-13,18.79776049241937
2014-03-14,18.757588787286213
2014-03-17,18.94503486424202
2014-03-18,18.945031864590504
2014-03-19,18.978504687075354
2014-03-20,18.89148222311221
2014-03-21,18.97850932357121
2014-03-24,18.65717613884859
2014-03-25,18.657172640397143
2014-03-26,18.95172804368797
2014-03-27,18.62370708626357
2014-03-28,18.683956701375536
2014-03-31,18.744206961183323
2014-04-01,18.95841792507328
2014-04-02,18.988543646175465
2014-04-03,18.83792250880576
2014-04-04,18.429565366083086
2014-04-07,18.141713232432675
2014-04-08,18.18856786609797
2014-04-09,18.496510911745826
2014-04-10,18.04799629130688
2014-04-11,17.740049926813537
2014-04-14,17.960965530087403
2014-04-15,17.472274507557422
2014-04-16,17.472276053717955
2014-04-17,17.86055174454003
2014-04-21,17.914097400792294
2014-04-22,17.91409469878538
2014-04-23,17.31160399602316
2014-04-24,17.8404647667944
2014-04-25,17.338387116241016
2014-04-28,16.93672940003845
2014-04-29,16.749282281291897
2014-04-30,16.66226116635416
2014-05-01,16.561842468060497
2014-05-02,16.883170820388745
2014-05-05,17.097392680583805
2014-05-06,16.735897064208984
2014-05-07,16.40117856952655
2014-05-08,16.454737534055994
2014-05-09,15.939268102199629
2014-05-12,16.213736616140523
2014-05-13,16.68234112311725
2014-05-14,16.58192253112793
2014-05-15,16.26729415838768
2014-05-16,16.32753592780257
2014-05-19,16.33423125647536
2014-05-20,16.494895675501336
2014-05-21,16.615401339408546
2014-05-22,16.74259073033423
2014-05-23,16.943423625566492
2014-05-27,17.26474920669105
2014-05-28,17.32499885687539
2014-05-29,17.237976043642952
2014-05-30,17.345080784454353
2014-06-02,17.29822452328458
2014-06-03,17.39864022257328
2014-06-04,17.425413914415383
2014-06-05,17.351778238026924
2014-06-06,17.48834158451
2014-06-09,18.429567871654132
2014-06-10,18.73750525644256
2014-06-11,18.503203861507803
2014-06-12,17.960965530087403
2014-06-13,17.63963341102954
2014-06-16,17.873933783581712
2014-06-17,18.262212058604362
2014-06-18,18.777678346923906
2014-06-19,18.891478376459137
2014-06-20,19.05214261136339
2014-06-23,19.045449101812434
2014-06-24,19.23289483760469
2014-06-25,19.373471611038546
2014-06-26,19.273060320216356
2014-06-27,19.206110235497892
2014-06-30,18.95842626501549
2014-07-01,19.15925372587653
2014-07-02,18.683951273570056
2014-07-03,18.744204063663
2014-07-07,18.148408804696817
2014-07-08,17.746747657886793
2014-07-09,17.760139374647352
2014-07-10,17.445499688985624
2014-07-11,17.35178428664371
2014-07-14,17.43211298740408
2014-07-15,17.53921834243721
2014-07-16,17.50574656587257
2014-07-17,17.264750308072703
2014-07-18,17.27144647321326
2014-07-21,17.217888185563705
2014-07-22,17.82038892087117
2014-07-23,18.068073961090835
2014-07-24,18.99858665915928
2014-07-25,19.607778167478592
2014-07-28,19.808606258702387
2014-07-29,19.641244888305664
2014-07-30,19.500665945940643
2014-07-31,18.82453939709173
2014-08-01,18.89817559488659
2014-08-04,19.145865759034194
2014-08-05,19.172640150043016
2014-08-06,19.246279050456412
2014-08-07,18.777676961261914
2014-08-08,18.824539668063878
2014-08-11,18.938337273222636
2014-08-12,18.89817702517247
2014-08-13,19.011975717577826
2014-08-14,19.273058929338095
2014-08-15,19.33330698238598
2014-08-18,19.63454660682704
2014-08-19,19.996051396810945
2014-08-20,20.17009901401577
2014-08-21,20.163406051811602
2014-08-22,20.230350561739257
2014-08-25,20.150018630124617
2014-08-26,20.170098446866792
2014-08-27,20.317379493650158
2014-08-28,20.00943375651501
2014-08-29,20.009439174807245
2014-09-02,20.12323949467558
2014-09-03,20.123240081976924
2014-09-04,20.29729489821372
2014-09-05,20.156709937029518
2014-09-08,20.43118513849288
2014-09-09,20.56506702464547
2014-09-10,20.558374403164514
2014-09-11,20.74581444955692
2014-09-12,20.558375520808067
2014-09-15,20.585156781725573
2014-09-16,20.585160117860326
2014-09-17,20.913176428221586
2014-09-18,20.742468942260942
2014-09-19,20.310682258296197
2014-09-22,20.531600086419406
2014-09-23,20.277212142944336
2014-09-24,20.089775542253363
2014-09-25,20.176795464984846
2014-09-26,20.16341319723939
2014-09-29,20.4847367714123
2014-09-30,20.17679786682129
2014-10-01,19.674720264936052
2014-10-02,19.60108810372668
2014-10-03,20.317378433507976
2014-10-06,20.036213138640775
2014-10-07,19.61446712811879
2014-10-08,19.46050346785377
2014-10-09,19.364105568699927
2014-10-10,19.186028394445973
2014-10-13,19.119089682177716
2014-10-14,19.07222993019303
2014-10-15,18.51659396307622
2014-10-16,18.55007027947196
2014-10-17,19.045454031238503
2014-10-20,19.681411468466955
2014-10-21,20.806064581207096
2014-10-22,21.053759593522656
2014-10-23,21.408556781638783
2014-10-24,21.87716261383603
2014-10-27,22.144940796025498
2014-10-28,22.85453986444104
2014-10-29,23.008511485390486
2014-10-30,21.291406526365797
2014-10-31,23.597616139596333
2014-11-03,24.1398567839174
2014-11-04,24.374160190726503
2014-11-05,24.400935353981836
2014-11-06,24.313912553168546
2014-11-07,24.75641202750238
2014-11-10,24.226880834931606
2014-11-11,24.55491636412795
2014-11-12,24.668709158133733
2014-11-13,24.728955683486454
2014-11-14,24.73565772757377
2014-11-17,23.677940454704288
2014-11-18,24.13985867000187
2014-11-19,23.73149875162168
2014-11-20,23.744887773574725
2014-11-21,24.0327505145487
2014-11-24,24.019350881486822
2014-11-25,23.959112025735276
2014-11-26,23.597614483091654
2014-11-28,23.858696758410705
2014-12-01,23.66790439639241
2014-12-02,23.878780257635153
2014-12-03,24.293827152211698
2014-12-04,24.574989104713822
2014-12-05,24.668710144185678
2014-12-08,24.213495592984977
2014-12-09,23.45703506629164
2014-12-10,23.269589167176072
2014-12-11,23.40347818640135
2014-12-12,22.96164838447443
2014-12-15,23.0218972751336
2014-12-16,22.506432492694653
2014-12-17,22.67379468726136
2014-12-18,23.483808448217502
2014-12-19,23.490508762260717
2014-12-22,23.71142470141904
2014-12-23,23.838612021787906
2014-12-24,24.11308096820982
2014-12-26,24.07291809344472
2014-12-29,24.32729289485999
2014-12-30,24.769120645203046
2014-12-31,24.73565349652244
2015-01-02,24.76912913407367
2015-01-05,24.943181415661744
2015-01-06,23.96580523788793
2015-01-07,24.206802732361425
2015-01-08,25.01012938841015
2015-01-09,25.083762415574153
2015-01-12,25.50550537325676
2015-01-13,25.572458049500362
2015-01-14,25.55906676673001
2015-01-15,26.498281454536773
2015-01-16,25.933952148773518
2015-01-20,26.29544251600839
2015-01-21,26.010936974624936
2015-01-22,26.1682455969028
2015-01-23,26.42263455450894
2015-01-26,25.646092316202235
2015-01-27,25.75319737743907
2015-01-28,26.128082042198496
2015-01-29,26.462788241293225
2015-01-30,26.84438073294867
2015-02-02,26.315513899575073
2015-02-03,26.8778507792179
2015-02-04,26.891234273088536
2015-02-05,27.232647160099628
2015-02-06,27.102103906931056
2015-02-09,27.453562143319793
2015-02-10,27.587447267626594
2015-02-11,27.768203471945757
2015-02-12,28.0627530555348
2015-02-13,28.250197174925194
2015-02-17,28.57821654612301
2015-02-18,28.351942842644824
2015-02-19,23.631089976579833
2015-02-20,24.16664027051757
2015-02-23,23.16248390570948
2015-02-24,23.21603754996954
2015-02-25,23.811832860662456
2015-02-26,23.932329747595976
2015-02-27,23.73819330206592
2015-03-02,23.785052748483107
2015-03-03,24.17332883257492
2015-03-04,24.091655246571534
2015-03-05,24.63524110599974
2015-03-06,24.206799691197745
2015-03-09,24.347381029606563
2015-03-10,24.400943538223046
2015-03-11,24.735657295938594
2015-03-12,25.25781165617554
2015-03-13,25.49881116397929
2015-03-16,24.581686997770078
2015-03-17,24.534827773449344
2015-03-18,24.454489898183045
2015-03-19,24.591735553941376
2015-03-20,24.561600508899808
2015-03-23,24.541519924549924
2015-03-24,24.641936712983913
2015-03-25,24.45448988317599
2015-03-26,24.253664727701285
2015-03-27,24.53482931816677
2015-03-30,24.943179085960953
2015-03-31,24.775825430455733
2015-04-01,24.43440806517934
2015-04-02,24.481271152338564
2015-04-06,24.655333237075222
2015-04-07,24.635238994871273
2015-04-08,24.71557515225592
2015-04-09,24.688795514662058
2015-04-10,24.722267923497682
2015-04-13,24.42570921163089
2015-04-14,24.34738381524405
2015-04-15,24.521429856395166
2015-04-16,25.073722192736625
2015-04-17,25.251120276911166
2015-04-20,25.739811136654865
2015-04-21,25.56575393901586
2015-04-22,25.579141839751184
2015-04-23,24.119774564441535
2015-04-24,24.267045201358606
2015-04-27,24.99004061449215
2015-04-28,24.139852461328815
2015-04-29,23.621049032829024
2015-04-30,23.209336806086807
2015-05-01,23.155784642020972
2015-05-04,23.61100032741257
2015-05-05,23.262899917462246
2015-05-06,23.370004657798596
2015-05-07,23.403474248660306
2015-05-08,23.63778668027103
2015-05-11,23.590918937593123
2015-05-12,22.995116995925024
2015-05-13,23.02189503881747
2015-05-14,23.108928495713148
2015-05-15,23.182560985940363
2015-05-18,23.24950863676538
2015-05-19,23.858698324764394
2015-05-20,24.313909321347747
2015-05-21,24.246973443136618
2015-05-22,24.18671785411067
2015-05-26,23.631086681145234
2015-05-27,23.73819880977288
2015-05-28,23.999279861888326
2015-05-29,23.624390086388576
2015-06-01,23.657860407727345
2015-06-02,23.81183717483604
2015-06-03,24.18002410050754
2015-06-04,23.972493802800376
2015-06-05,23.557444019926923
2015-06-08,23.945722772235914
2015-06-09,23.27293290718334
2015-06-10,23.309755333033458
2015-06-11,23.423556188486273
2015-06-12,23.363314862889297
2015-06-15,23.169172518486878
2015-06-16,23.771661627490708
2015-06-17,25.016824268005582
2015-06-18,25.038234177201264
2015-06-19,25.177476867971354
2015-06-22,25.639400008682724
2015-06-23,25.84022065741333
2015-06-24,25.940640615590514
2015-06-25,25.947330282431924
2015-06-26,25.472036130079843
2015-06-29,24.29382671080471
2015-06-30,24.46119383624585
2015-07-01,24.641928782841486
2015-07-02,24.588377352498696
2015-07-06,23.85869062963337
2015-07-07,23.39009275792408
2015-07-08,22.767516631102506
2015-07-09,22.472956757706747
2015-07-10,22.55865442140901
2015-07-13,23.048675766740587
2015-07-14,23.343225493586164
2015-07-15,22.981735095081092
2015-07-16,23.008510348666572
2015-07-17,23.17587124010521
2015-07-20,23.436953073302377
2015-07-21,22.995127596989413
2015-07-22,23.108921887619015
2015-07-23,20.86631636018084
2015-07-24,21.542443343844322
2015-07-27,21.331575936562775
2015-07-28,21.31483937906648
2015-07-29,21.421946148210292
2015-07-30,21.515667952264604
2015-07-31,22.023768795533144
2015-08-03,21.415254077501054
2015-08-04,21.64821728619522
2015-08-05,21.488893074906958
2015-08-06,20.69895575653098
2015-08-07,20.84623258219564
2015-08-10,21.14079187484416
2015-08-11,21.180949668848818
2015-08-12,20.700969118333433
2015-08-13,20.364240640315224
2015-08-14,20.478040690356917
2015-08-17,20.60523148030373
2015-08-18,21.201031273792886
2015-08-19,21.261284883202357
2015-08-20,21.34161708246989
2015-08-21,20.665487659186905
2015-08-24,18.91156107200427
2015-08-25,20.183495619302278
2015-08-26,20.30398276412995
2015-08-27,20.40440844682039
2015-08-28,20.806065890970775
2015-08-31,21.28136468923104
2015-09-01,20.76590204614873
2015-09-02,20.88639909364521
2015-09-03,21.147479722914536
2015-09-04,20.847569220799162
2015-09-08,21.3215321410164
2015-09-09,21.02697860300428
2015-09-10,20.698955822167544
2015-09-11,20.391020005674164
2015-09-14,20.58515490990786
2015-09-15,20.431181955777593
2015-09-16,20.484737050182456
2015-09-17,20.29059876744658
2015-09-18,19.37346998323493
2015-09-21,19.17264421819203
2015-09-22,18.416182620834157
2015-09-23,18.007825565097917
2015-09-24,17.686498527543563
2015-09-25,17.646332817434196
2015-09-28,17.14425489710939
2015-09-29,16.722504239188797
2015-09-30,16.682342729029273
2015-10-01,16.63548305525973
2015-10-02,16.33423445415806
2015-10-05,17.10408542485235
2015-10-06,16.996977289940673
2015-10-07,17.7601325872831
2015-10-08,18.33584306619695
2015-10-09,18.858006889693986
2015-10-12,18.389401345321307
2015-10-13,18.556756987242142
2015-10-14,18.503207941767066
2015-10-15,18.483126345548506
2015-10-16,18.02121629692952
2015-10-19,18.603625853381644
2015-10-20,17.907409378044253
2015-10-21,18.121632421971412
2015-10-22,19.52744772016636
2015-10-23,21.38847475422021
2015-10-26,20.846232023835963
2015-10-27,20.076380622305475
2015-10-28,19.95922980058091
2015-10-29,20.196880057469983
2015-10-30,19.842079711521368
2015-11-02,19.935800685150582
2015-11-03,19.935798649286696
2015-11-04,19.86216240822866
2015-11-05,19.775139487796697
2015-11-06,19.982663386711252
2015-11-09,19.942494986177326
2015-11-10,20.029521576977885
2015-11-11,20.10315589380541
2015-11-12,19.5676068295229
2015-11-13,19.453807517259197
2015-11-16,19.607779768513975
2015-11-17,19.734969803505408
2015-11-18,19.781829464516
2015-11-19,19.567610266513555
2015-11-20,19.84207907094733
2015-11-23,20.28390340872512
2015-11-24,20.431183906831333
2015-11-25,20.29729620806343
2015-11-27,20.725729295154597
2015-11-30,20.75251218539868
2015-12-01,20.939954965553728
2015-12-02,20.263826641758605
2015-12-03,19.219502342511195
2015-12-04,19.02536578138576
2015-12-07,18.054683971778413
2015-12-08,17.914099568250638
2015-12-09,18.17518557842852
2015-12-10,18.05468911140342
2015-12-11,17.505746292584213
2015-12-14,16.970196860080986
2015-12-15,16.97689648758247
2015-12-16,16.909953911466854
2015-12-17,16.89655851750488
2015-12-18,16.749287872164345
2015-12-21,16.963501803553367
2015-12-22,17.017060015940977
2015-12-23,17.43211296803481
2015-12-24,17.57938631825402
2015-12-28,17.07061594411783
2015-12-29,17.164333090440632
2015-12-30,17.07061710374813
2015-12-31,16.769364310805198
2016-01-04,16.0798455393817
2016-01-05,15.484050206618337
2016-01-06,15.323390828646273
2016-01-07,14.031375681977256
2016-01-08,13.850627337735169
2016-01-11,13.39540954588991
2016-01-12,13.221360639297282
2016-01-13,13.274916815118814
2016-01-14,12.973667471052654
2016-01-15,12.618865144550176
2016-01-19,12.699199814704121
2016-01-20,12.197124909013667
2016-01-21,12.612171066076472
2016-01-22,12.84647872332144
2016-01-25,12.44146638728016
2016-01-26,12.53183815597504
2016-01-27,12.825723154427317
2016-01-28,12.779529189213289
2016-01-29,12.8196997272741
2016-02-01,13.181190244153752
2016-02-02,12.826393005754982
2016-02-03,12.679114692975785
2016-02-04,13.171149651162427
2016-02-05,13.268216143071413
2016-02-08,12.7192820652827
2016-02-09,12.59877932225279
2016-02-10,12.618864847576033
2016-02-11,12.163649939358507
2016-02-12,12.585393619225322
2016-02-16,12.505059179120721
2016-02-17,12.886642236402185
2016-02-18,9.238213547632844
2016-02-19,9.31185259583074
2016-02-22,9.54615579647008
2016-02-23,10.162035791525529
2016-02-24,10.386299297846282
2016-02-25,10.677503111459563
2016-02-26,11.079165006326043
2016-02-29,11.12602635477272
2016-03-01,11.233133171483168
2016-03-02,11.19966256968271
2016-03-03,11.514298895269029
2016-03-04,11.480825705512922
2016-03-07,11.320162442962461
2016-03-08,10.854233588640435
2016-03-09,10.898415245549616
2016-03-10,10.858250591834501
2016-03-11,11.13271896687933
2016-03-14,11.447354671523401
2016-03-15,11.246522873686878
2016-03-16,11.279997105886084
2016-03-17,11.527685992607378
2016-03-18,12.123484709864671
2016-03-21,12.652336033029565
2016-03-22,12.659035815600172
2016-03-23,12.632254600524902
2016-03-24,12.451505770071606
2016-03-28,12.54522650237251
2016-03-29,12.548578952845606
2016-03-30,13.368633828833113
2016-03-31,13.382021588067994
2016-04-01,13.475744684697904
2016-04-04,14.017989064180437
2016-04-05,13.529298106144472
2016-04-06,13.736822779836588
2016-04-07,13.776989271431498
2016-04-08,13.991212242119989
2016-04-11,13.890797582925467
2016-04-12,13.790380194557397
2016-04-13,14.232207583882754
2016-04-14,13.803767533925782
2016-04-15,13.900836703790722
2016-04-18,14.258983429734888
2016-04-19,13.957739329012243
2016-04-20,14.05815231701452
2016-04-21,14.031373096195159
2016-04-22,13.783682686779718
2016-04-25,13.592894945714095
2016-04-26,13.576159308259017
2016-04-27,13.951041920496326
2016-04-28,13.649797435732225
2016-04-29,13.469049675901148
2016-05-02,13.937654971507689
2016-05-03,14.024680394803827
2016-05-04,14.299153134165882
2016-05-05,14.111711036586204
2016-05-06,14.272372979114168
2016-05-09,14.801226551817983
2016-05-10,14.841391588753519
2016-05-11,14.908337239762988
2016-05-12,14.406261618754797
2016-05-13,14.573620602401538
2016-05-16,14.740978728275373
2016-05-17,14.332621017121207
2016-05-18,14.325926674389546
2016-05-19,14.17865080489018
2016-05-20,14.429692058289842
2016-05-23,14.560231299201075
2016-05-24,14.730932427891798
2016-05-25,15.172765529742735
2016-05-26,14.961890841854226
2016-05-27,15.246401781255885
2016-05-31,15.209582432413823
2016-06-01,15.028835787805306
2016-06-02,14.720895000980377
2016-06-03,14.841392518383564
2016-06-06,14.828002129361266
2016-06-07,15.142634771165474
2016-06-08,15.142642299482366
2016-06-09,14.915033868640608
2016-06-10,14.941808520517865
2016-06-13,14.526757351051216
2016-06-14,14.426344163516301
2016-06-15,14.55018873604714
2016-06-16,14.084928233467982
2016-06-17,14.25563798109461
2016-06-20,15.182806296546904
2016-06-21,14.92172549056219
2016-06-22,14.828008144524771
2016-06-23,15.022136151410887
2016-06-24,14.091619310208243
2016-06-27,13.43557600835469
2016-06-28,13.797073680250893
2016-06-29,14.171952146755126
2016-06-30,14.151875013705686
2016-07-01,14.600396781814089
2016-07-05,14.279068267429635
2016-07-06,14.131795195489808
2016-07-07,14.841394127323632
2016-07-08,15.202887842278127
2016-07-11,16.0597677831853
2016-07-12,16.769366118109183
2016-07-13,17.037142248051996
2016-07-14,17.39863965735662
2016-07-15,17.405332486128355
2016-07-18,17.78691099698362
2016-07-19,17.786912068193235
2016-07-20,17.699887644687575
2016-07-21,17.632939454847634
2016-07-22,17.693188783432436
2016-07-25,17.773513613248934
2016-07-26,17.981046896913753
2016-07-27,18.21535050916101
2016-07-28,17.977694920453718
2016-07-29,17.96765815251739
2016-08-01,18.255518661748486
2016-08-02,18.48981632582951
2016-08-03,18.416179329392538
2016-08-04,18.583540458586867
2016-08-05,18.670564651489258
2016-08-08,17.177730600802892
2016-08-09,17.49905070587352
2016-08-10,17.371859945503438
2016-08-11,17.445501104649317
2016-08-12,16.70041645572934
2016-08-15,16.870453738456554
2016-08-16,16.92333815254489
2016-08-17,16.541759555401587
2016-08-18,16.367703796725717
2016-08-19,15.925879585899967
2016-08-22,15.571074957980795
2016-08-23,16.715814833235466
2016-08-24,16.56184576849739
2016-08-25,16.33423125647536
2016-08-26,16.49489841609923
2016-08-29,16.776060121766776
2016-08-30,17.53922231534902
2016-08-31,17.405329832844586
2016-09-01,17.264758358014504
2016-09-02,17.48566430830785
2016-09-06,17.525828474444477
2016-09-07,17.351771376075042
2016-09-08,17.820388145637175
2016-09-09,16.608705801512777
2016-09-12,16.21373633940982
2016-09-13,16.314155497272502
2016-09-14,16.09323549812296
2016-09-15,16.24051820917177
2016-09-16,16.213738600789764
2016-09-19,16.03299026591157
2016-09-20,15.959352766838881
2016-09-21,16.106632303153447
2016-09-22,17.117476962251384
2016-09-23,17.57269362794283
2016-09-26,17.40600840043596
2016-09-27,16.94342307069299
2016-09-28,17.15763619581517
2016-09-29,16.86309051513672
2016-09-30,16.816228524520483
2016-10-03,16.735891629541353
2016-10-04,16.300761052975787
2016-10-05,16.39448939420954
2016-10-06,16.52837303137564
2016-10-07,16.327541341151562
2016-10-10,16.535064349414473
2016-10-11,16.133405115586264
2016-10-12,16.166876954037853
2016-10-13,15.816094874921369
2016-10-14,16.166878543588442
2016-10-17,16.03299515241826
