Date,close
2015-06-19,14.244744300842285
2015-06-22,13.683863639831543
2015-06-23,12.191143035888672
2015-06-24,11.545547485351562
2015-06-25,10.240694046020508
2015-06-26,10.233864784240723
2015-06-29,10.589110374450684
2015-06-30,10.930696487426758
2015-07-01,11.279109954833984
2015-07-02,11.279109954833984
2015-07-06,10.95802116394043
2015-07-07,10.240694046020508
2015-07-08,8.894854545593262
2015-07-09,8.068221092224121
2015-07-10,7.965742111206055
2015-07-13,7.788122653961182
2015-07-14,8.648911476135254
2015-07-15,8.874356269836426
2015-07-16,8.95633602142334
2015-07-17,8.908516883850098
2015-07-20,8.532773971557617
2015-07-21,8.457626342773438
2015-07-22,8.225348472595215
2015-07-23,8.095545768737793
2015-07-24,7.726634979248047
2015-07-27,7.344058990478516
2015-07-28,7.719802379608154
2015-07-29,8.32781982421875
2015-07-30,8.2920503616333
2015-07-31,7.812696933746338
2015-08-03,7.612372875213623
2015-08-04,7.133020877838135
2015-08-05,6.775296688079834
2015-08-06,7.941477298736572
2015-08-07,7.877089023590088
2015-08-10,7.941477298736572
2015-08-11,7.648146152496338
2015-08-12,7.168794631958008
2015-08-13,7.719692230224609
2015-08-14,7.5909104347229
2015-08-17,7.855628490447998
2015-08-18,7.168794631958008
2015-08-19,6.982780933380127
2015-08-20,6.882615089416504
2015-08-21,6.582126617431641
2015-08-24,6.582126617431641
2015-08-25,5.945379257202148
2015-08-26,6.524891376495361
2015-08-27,6.846844673156738
2015-08-28,6.925543785095215
2015-08-31,6.91839075088501
2015-09-01,6.703752040863037
2015-09-02,6.202939987182617
2015-09-03,6.718062400817871
2015-09-04,6.417576789855957
2015-09-08,6.524891376495361
2015-09-09,6.653675079345703
2015-09-10,6.55350923538208
2015-09-11,6.489120006561279
2015-09-14,6.4104204177856445
2015-09-15,6.725218772888184
2015-09-16,6.875461101531982
2015-09-17,6.760990142822266
2015-09-18,6.267331123352051
2015-09-21,6.539198875427246
2015-09-22,6.217248439788818
2015-09-23,5.709280967712402
2015-09-24,5.42310094833374
2015-09-25,5.051068305969238
2015-09-28,4.636106967926025
2015-09-29,4.421474933624268
2015-09-30,4.628953456878662
2015-10-01,4.700497150421143
2015-10-02,5.065377712249756
2015-10-05,5.408792018890381
2015-10-06,5.8738322257995605
2015-10-07,5.630581378936768
2015-10-08,6.031232833862305
2015-10-09,5.745051383972168
2015-10-12,5.759362697601318
2015-10-13,5.251393795013428
2015-10-14,5.158385753631592
2015-10-15,5.058222770690918
2015-10-16,4.571716785430908
2015-10-19,4.3499274253845215
2015-10-20,4.586026668548584
2015-10-21,4.478708744049072
2015-10-22,4.543100833892822
2015-10-23,4.693342685699463
2015-10-26,4.6146440505981445
2015-10-27,4.693342685699463
2015-10-28,4.764889240264893
2015-10-29,4.943751335144043
2015-10-30,4.958060264587402
2015-11-02,5.4374098777771
2015-11-03,6.067004203796387
2015-11-04,5.816597938537598
2015-11-05,5.380173206329346
2015-11-06,4.814969539642334
2015-11-09,4.600335121154785
2015-11-10,4.4206342697143555
2015-11-11,4.240934371948242
2015-11-12,4.204994201660156
2015-11-13,4.089984893798828
2015-11-16,4.212181568145752
2015-11-17,4.039669036865234
2015-11-18,4.197806358337402
2015-11-19,4.34156608581543
2015-11-20,4.3056254386901855
2015-11-23,4.269685745239258
2015-11-24,4.4206342697143555
2015-11-25,4.535642147064209
2015-11-27,4.557208061218262
2015-11-30,4.492513179779053
2015-12-01,4.348754405975342
2015-12-02,4.3990702629089355
2015-12-03,4.291250228881836
2015-12-04,4.463763236999512
2015-12-07,4.32000207901001
2015-12-08,4.154677867889404
2015-12-09,4.34156608581543
2015-12-10,4.406259059906006
2015-12-11,4.089984893798828
2015-12-14,3.7809009552001953
2015-12-15,3.852781295776367
2015-12-16,4.061233997344971
2015-12-17,3.3927464485168457
2015-12-18,4.284060955047607
2015-12-21,4.003729820251465
2015-12-22,4.118738651275635
2015-12-23,4.1403021812438965
2015-12-24,4.1259260177612305
2015-12-28,3.881532907485962
2015-12-29,3.9390370845794678
2015-12-30,3.773712158203125
2015-12-31,3.852781295776367
2016-01-04,3.9390370845794678
2016-01-05,3.8959085941314697
2016-01-06,3.6802680492401123
2016-01-07,3.4143104553222656
2016-01-08,3.450251579284668
2016-01-11,3.1483542919158936
2016-01-12,2.8105175495147705
2016-01-13,2.3720479011535645
2016-01-14,2.522996664047241
2016-01-15,2.860832452774048
2016-01-19,2.580500364303589
2016-01-20,2.623628616333008
2016-01-21,2.602064371109009
2016-01-22,2.7314488887786865
2016-01-25,2.508620023727417
2016-01-26,2.3936123847961426
2016-01-27,2.2426624298095703
2016-01-28,2.2570395469665527
2016-01-29,2.8320813179016113
2016-02-01,2.8105175495147705
2016-02-02,2.63081693649292
2016-02-03,2.8752098083496094
2016-02-04,3.1627304553985596
2016-02-05,2.997406244277954
2016-02-08,2.975841522216797
2016-02-09,2.860832452774048
