Date,low
2016-04-08,5.0854614813682915
2016-04-11,5.164921913891594
2016-04-12,5.164921587252452
2016-04-13,5.352737328539982
2016-04-14,5.381632396655544
2016-04-15,5.453867841336289
2016-04-18,5.72836645813154
2016-04-19,5.988420208380385
2016-04-20,6.501299755867629
2016-04-21,6.652997244930838
2016-04-22,6.2701439256093305
2016-04-25,6.450734412979122
2016-04-26,6.429062958404114
2016-04-27,6.5229698349589675
2016-04-28,6.5301931822223125
2016-04-29,6.472404588754541
2016-05-02,6.327931738485167
2016-05-03,6.935441331017955
2016-05-04,6.826365057045637
2016-05-05,6.934721586703838
2016-05-06,7.043073347870824
2016-05-09,6.775799511356494
2016-05-10,6.696339508699956
2016-05-11,7.08641758443445
2016-05-12,7.050296625394452
2016-05-13,6.9341674579524435
2016-05-16,7.079085644975518
2016-05-17,7.187769199950687
2016-05-18,7.470353972931846
2016-05-19,7.108066869393951
2016-05-20,6.883448327449472
2016-05-23,6.47768573900373
2016-05-24,6.557389582751705
2016-05-25,6.658831803284368
2016-05-26,6.709549343801897
2016-05-27,6.492179793693027
2016-05-31,6.115399981314611
2016-06-01,6.122645928125102
2016-06-02,5.448792037056556
2016-06-03,5.912518649454573
2016-06-06,5.963240504045663
2016-06-07,6.035696764441058
2016-06-08,6.035699119305763
2016-06-09,6.006713271444293
2016-06-10,6.013960179681924
2016-06-13,6.013960763515894
2016-06-14,6.0139596562809725
2016-06-15,6.195103600060518
2016-06-16,6.13713857344928
2016-06-17,6.390737229988572
2016-06-20,6.477685513959161
2016-06-21,6.524782934026319
2016-06-22,6.484933499943174
2016-06-23,6.639991029204304
2016-06-24,6.658827993951876
2016-06-27,6.042941962074701
2016-06-28,5.934255657296195
2016-06-29,6.035696879641802
2016-06-30,5.890782377702055
2016-07-01,5.890783557341028
2016-07-05,5.48502105005246
2016-07-06,4.217017672712907
2016-07-07,4.36193231208323
2016-07-08,4.5937957809914
2016-07-11,5.477774707997124
2016-07-12,5.629934759172738
2016-07-13,5.84730509885633
2016-07-14,6.0791712266056885
2016-07-15,6.303787923679758
2016-07-18,6.35451049499533
2016-07-19,6.564636433290957
2016-07-20,6.477685219295893
2016-07-21,6.5646375475662335
2016-07-22,6.195104673958413
2016-07-25,6.23133085388134
2016-07-26,6.3834926577800015
2016-07-27,6.7747614387089445
2016-07-28,6.796497940099023
2016-07-29,6.564636027636326
2016-08-01,6.632021793243929
2016-08-02,6.311036344183346
2016-08-03,6.245822800221267
2016-08-04,6.434210963790584
2016-08-05,6.419721175645321
2016-08-08,6.608107828345058
2016-08-09,7.057343394768927
2016-08-10,7.557302586278288
2016-08-11,7.897849886574762
2016-08-12,8.031896598535559
2016-08-15,8.232438308042573
2016-08-16,8.724987012732088
2016-08-17,8.74678313681852
2016-08-18,8.819432514772629
2016-08-19,8.841223776710697
2016-08-22,8.833960328592344
2016-08-23,9.015575512013646
2016-08-24,8.935666009886793
2016-08-25,9.008314365525612
2016-08-26,9.160873928698965
2016-08-29,9.211726968651893
2016-08-30,9.58223056673592
2016-08-31,9.291639143271517
2016-09-01,9.495052415524887
2016-09-02,9.760217489996903
2016-09-06,9.655603863497847
2016-09-07,9.712994860705605
2016-09-08,9.73479138726494
2016-09-09,9.211725540579112
2016-09-12,9.117282939242624
2016-09-13,9.059168106773878
2016-09-14,9.342493276966959
2016-09-15,9.640350302493161
2016-09-16,9.95999940284664
2016-09-19,10.250587831714007
2016-09-20,10.22152936987889
2016-09-21,10.25785536079541
2016-09-22,10.526649384935846
2016-09-23,10.802713925189718
2016-09-26,10.562973697253973
2016-09-27,10.512121080266482
2016-09-28,10.650151688055004
2016-09-29,10.955272440027898
2016-09-30,11.042447952942496
2016-10-03,11.45654234065022
2016-10-04,11.329406867524757
2016-10-05,11.412951024541409
2016-10-06,11.630894675656686
2016-10-07,11.303979634753295
2016-10-10,11.23133234453149
2016-10-11,10.758396495788531
2016-10-12,10.802709246462596
2016-10-13,10.468532083032272
2016-10-14,10.65015290628516
2016-10-17,10.701007142476852
2016-10-18,11.224067655293954
2016-10-19,11.536452395716678
2016-10-20,11.71807519192031
2016-10-21,11.986870819226073
2016-10-24,11.87789552308815
2016-10-25,12.00140056606811
2016-10-26,12.044985658027224
2016-10-27,12.175752823558295
2016-10-28,12.233871042717185
2016-10-31,11.899690454405585
2016-11-01,11.936016963670852
2016-11-02,11.732602197377128
2016-11-03,11.550984062065424
2016-11-04,11.906955008850057
2016-11-07,13.483413936108184
2016-11-08,13.88297317154901
2016-11-09,14.079123259760475
2016-11-10,14.972688000495227
2016-11-11,14.689360396595896
2016-11-14,14.805596005518115
2016-11-15,15.394128986866745
2016-11-16,15.568730822385657
2016-11-17,15.852463615429922
2016-11-18,16.354445757125927
2016-11-21,16.5108589679671
2016-11-22,16.790950849861222
2016-11-23,17.009196182474422
2016-11-25,17.0383040362786
2016-11-28,16.099813583509576
2016-11-29,16.485392556099484
2016-11-30,17.19107367736236
2016-12-01,17.73307391855428
2016-12-02,17.642135837205245
2016-12-05,18.27143767423466
2016-12-06,18.442397743070607
2016-12-07,18.697025508171343
2016-12-08,18.9662071346592
2016-12-09,18.78433047790771
2016-12-12,17.278387725867073
2016-12-13,17.365674836960316
2016-12-14,17.511183618697256
2016-12-15,17.918594994751768
2016-12-16,17.53301309357912
2016-12-19,17.56938133230671
2016-12-20,17.88949280725677
2016-12-21,15.837908432364445
2016-12-22,15.925214202656813
2016-12-23,16.187111226580836
2016-12-27,16.41264345322126
2016-12-28,16.25259150047112
2016-12-29,16.147103934661406
2016-12-30,15.925214114118214
2017-01-03,15.103118577363503
2017-01-04,15.7651629066724
2017-01-05,15.146776142478778
2017-01-06,15.459601157833182
2017-01-09,15.437781721486534
2017-01-10,16.15073641177078
2017-01-11,17.038304279083473
2017-01-12,17.01647959660884
2017-01-13,17.86039042231277
2017-01-17,17.60576137134204
2017-01-18,17.770905905420793
2017-01-19,17.402058372413393
2017-01-20,17.58393384341131
2017-01-23,17.722162949670487
2017-01-24,18.064093461896913
2017-01-25,18.355097536261383
2017-01-26,18.275071019964198
2017-01-27,18.151394741291657
2017-01-30,17.671238841806375
2017-01-31,18.034994568965676
2017-02-01,19.04623372078368
2017-02-02,19.17718893273805
2017-02-03,19.570040510870413
2017-02-06,19.658069640579026
2017-02-07,19.813756051146957
2017-02-08,19.15535771852898
2017-02-09,19.716995609497776
2017-02-10,20.0356461218706
2017-02-13,22.843838606467603
2017-02-14,22.98934441365443
2017-02-15,23.37492451697218
2017-02-16,22.902039330616137
2017-02-17,23.382194719143676
2017-02-21,24.25520498812141
2017-02-22,25.433772921886323
2017-02-23,24.58979670463895
2017-02-24,23.36580026340119
2017-02-27,24.356068590649098
2017-02-28,24.203159331377243
2017-03-01,24.94585252948367
2017-03-02,24.32693705050361
2017-03-03,24.217715986775435
2017-03-06,24.028402712290628
2017-03-07,24.428883542806528
2017-03-08,24.013833648158265
2017-03-09,23.722591556566545
2017-03-10,23.620650529966053
2017-03-13,24.00656480865992
2017-03-14,24.13762775308858
2017-03-15,24.610920191811704
2017-03-16,25.01866722752192
2017-03-17,25.13517432083211
2017-03-20,24.93857508353725
2017-03-21,23.791760368969488
2017-03-22,23.52599676122366
2017-03-23,24.21043699454015
2017-03-24,24.508976036482746
2017-03-27,23.999273584710565
2017-03-28,25.20797984575177
2017-03-29,26.780757061447122
2017-03-30,26.919101646926123
2017-03-31,27.5962611867985
2017-04-03,27.01375292571138
2017-04-04,27.341410052453536
2017-04-05,27.101141128442144
2017-04-06,26.780749339318838
2017-04-07,27.15937870208804
2017-04-10,27.01375962727778
2017-04-11,26.511343567525618
2017-04-12,26.132721478885358
2017-04-13,25.470109939899423
2017-04-17,25.266228103166785
2017-04-18,25.49195275118931
2017-04-19,25.790485154939617
2017-04-20,26.263771420592906
2017-04-21,26.70065560175165
2017-04-24,27.756449295450977
2017-04-25,28.630205849833064
2017-04-26,28.921467182344745
2017-04-27,28.666614480736417
2017-04-28,29.13989241686475
2017-05-01,29.132614646936265
2017-05-02,27.858382580419526
2017-05-03,28.375360174588117
2017-05-04,27.960324436740354
2017-05-05,28.92145992167951
2017-05-08,29.125343699405633
2017-05-09,29.25639876306827
2017-05-10,29.53309777093205
2017-05-11,29.89716666172599
2017-05-12,30.84374385858032
2017-05-15,32.094070458524875
2017-05-16,32.992473229164005
2017-05-17,30.98872650339913
2017-05-18,30.46411546170868
2017-05-19,31.35304793772392
2017-05-22,31.312980667189745
2017-05-23,31.098027889522413
2017-05-24,30.04879924382086
2017-05-25,30.340252652454218
2017-05-26,30.515124848778544
2017-05-30,30.11437824128401
2017-05-31,27.826462234767575
2017-06-01,28.999572117116028
2017-06-02,29.495036910267512
2017-06-05,29.801065385739825
2017-06-06,28.46037475437942
2017-06-07,28.16892529002586
2017-06-08,28.227217159583823
2017-06-09,28.75182503663386
2017-06-12,28.24251764400164
2017-06-13,29.11614481941316
2017-06-14,26.813676223046286
2017-06-15,26.179758267220862
2017-06-16,26.340061240059665
2017-06-19,26.908388263305056
2017-06-20,27.03225695271148
2017-06-21,26.74080718246962
2017-06-22,25.924739747606065
2017-06-23,26.19433332773345
2017-06-26,25.465700983593504
2017-06-27,25.538559198030725
2017-06-28,25.910169527342063
2017-06-29,25.385551277471524
2017-06-30,26.092325903798162
2017-07-03,27.4257207523602
2017-07-05,27.81919192293853
2017-07-06,28.176207064961144
2017-07-07,28.365661040396105
2017-07-10,28.83198457263803
2017-07-11,29.553325417464283
2017-07-12,30.79199592478694
2017-07-13,31.36033294187584
2017-07-14,32.132674098159555
2017-07-17,32.431427830213096
2017-07-18,32.14726009417572
2017-07-19,32.65730085111089
2017-07-20,32.07439655790214
2017-07-21,32.15454082751876
2017-07-24,32.875890592863826
2017-07-25,34.02713144998494
2017-07-26,34.034417674675
2017-07-27,33.313074301434156
2017-07-28,33.903264705580305
2017-07-31,34.27486534268212
2017-08-01,34.646471159357866
2017-08-02,34.099994259226754
2017-08-03,34.2755892277549
2017-08-04,34.24571809720646
2017-08-07,36.11102593549979
2017-08-08,34.04169821310218
2017-08-09,33.39322415642668
2017-08-10,32.110827359936145
2017-08-11,32.19097811596811
2017-08-14,33.43693897158324
2017-08-15,33.88186174213863
2017-08-16,33.34159186752895
2017-08-17,32.67083531403536
2017-08-18,32.561460060098774
2017-08-21,33.319726218965755
2017-08-22,34.03423577565572
2017-08-23,34.42066185465133
2017-08-24,34.31495223275167
2017-08-25,34.47169620731858
2017-08-28,34.57376828125671
2017-08-29,34.34775108492045
2017-08-30,34.71230163198943
2017-08-31,35.10600397831714
2017-09-01,35.74032691273075
2017-09-05,34.82895186106142
2017-09-06,34.828948524023694
2017-09-07,34.99664916172142
2017-09-08,35.317439887044635
2017-09-11,36.37464360748118
2017-09-12,36.30902154968043
2017-09-13,35.76585251799322
2017-09-14,35.273715452769345
2017-09-15,36.309024232609275
2017-09-18,36.943331413421795
2017-09-19,37.36620850745115
2017-09-20,37.27509097832184
2017-09-21,37.44714075806994
2017-09-22,37.57035910721382
2017-09-25,36.338193585624616
2017-09-26,36.27984750782213
2017-09-27,36.418382734813655
2017-09-28,36.6006706595564
2017-09-29,36.11945991816019
2017-10-02,36.98708567288053
2017-10-03,38.37965945159658
2017-10-04,38.044270172408694
2017-10-05,38.663997832910304
2017-10-06,39.1816646481364
2017-10-09,39.640999149288675
2017-10-10,39.60453278371525
2017-10-11,39.66359748818797
2017-10-12,39.8815994141219
2017-10-13,40.21697563982674
2017-10-16,40.87317510984524
2017-10-17,41.412699614703435
2017-10-18,40.909614706508236
2017-10-19,39.896180922538626
2017-10-20,40.23885722618464
2017-10-23,40.734632049304494
2017-10-24,40.982538871878674
2017-10-25,40.683593855352846
2017-10-26,41.06783104394492
2017-10-27,40.83671625220789
2017-10-30,41.37624311502052
2017-10-31,40.42112149142197
2017-11-01,40.96066438826721
2017-11-02,40.45393936373042
2017-11-03,35.7767841061709
2017-11-06,37.22768800746574
2017-11-07,36.72461660934855
2017-11-08,36.345474773042646
2017-11-09,36.571487275841555
2017-11-10,36.49859251780822
2017-11-13,36.22152304289478
2017-11-14,36.53504375162128
2017-11-15,35.361198729202606
2017-11-16,36.57150882834934
2017-11-17,35.99458943336088
2017-11-20,37.170587257265936
2017-11-21,37.892057786634226
2017-11-22,38.28892569906523
2017-11-24,38.671922786841016
2017-11-27,38.0007615744056
2017-11-28,38.591685819599114
2017-11-29,36.85542319879127
2017-11-30,37.227469686949455
2017-12-01,35.549567111466544
2017-12-04,36.0237658994071
2017-12-05,34.885705770675116
2017-12-06,32.85032977336705
2017-12-07,33.72577818025683
2017-12-08,34.681454933968055
2017-12-11,34.7252287908956
2017-12-12,34.973253788032245
2017-12-13,34.44800206215746
2017-12-14,34.32399388435555
2017-12-15,34.593909703943034
2017-12-18,35.111861331645784
2017-12-19,36.18717966994461
2017-12-20,35.62982701266723
2017-12-21,35.74655196739002
2017-12-22,35.54958083688659
2017-12-26,35.30884049998645
2017-12-27,36.09672482193753
2017-12-28,36.35205002744471
2017-12-29,36.33745230939981
2018-01-02,36.6511518422717
2018-01-03,37.02320810327479
2018-01-04,37.03779761934943
2018-01-05,37.06697582439802
2018-01-08,36.94295158624746
2018-01-09,36.59279466107726
2018-01-10,35.97999658702916
2018-01-11,37.154525886746995
2018-01-12,37.93512004918175
2018-01-16,37.01591876089515
2018-01-17,37.56305792727785
2018-01-18,37.45363237448886
2018-01-19,37.705316727712145
2018-01-22,39.095039635680976
2018-01-23,38.79595019185291
2018-01-24,38.10290316961948
2018-01-25,38.24880451703177
2018-01-26,37.66519073871273
2018-01-29,38.53331149621883
2018-01-30,37.98617570579261
2018-01-31,37.220189945541776
2018-02-01,37.44634262868066
2018-02-02,35.534985992288576
2018-02-05,33.9300339206989
2018-02-06,31.602869933642058
2018-02-07,34.44800373649714
2018-02-08,32.60960877090106
2018-02-09,32.098951245606244
2018-02-12,34.03362674384459
2018-02-13,34.455302253063316
2018-02-14,34.37369130048779
2018-02-15,35.31814541880412
2018-02-16,35.07653858164831
2018-02-20,35.654926065339055
2018-02-21,36.540809016037606
2018-02-22,36.606688273647855
2018-02-23,36.906872515488345
2018-02-26,36.7091893943741
2018-02-27,35.94777428662681
2018-02-28,34.776371293787825
2018-03-01,35.006980703513804
2018-03-02,34.894242849678946
2018-03-05,35.26688642226441
2018-03-06,35.32547041497172
2018-03-07,35.50849486816191
2018-03-08,35.398680822125144
2018-03-09,35.80867196294172
2018-03-12,36.614023032611534
2018-03-13,36.51151347651548
2018-03-14,36.247941812363685
2018-03-15,35.96974061918775
2018-03-16,35.559745510141724
2018-03-19,35.67688257178621
2018-03-20,35.31081344019351
2018-03-21,35.413313300883175
2018-03-22,35.25224968704794
2018-03-23,34.417624218092264
2018-03-26,34.19066110082684
2018-03-27,34.022273081129846
2018-03-28,33.74404978931092
2018-03-29,34.16868169918939
2018-04-02,33.85386899647378
2018-04-03,33.49512018477288
2018-04-04,33.509767919379826
2018-04-05,35.39867749172477
2018-04-06,35.36938532050734
2018-04-09,35.574385400995716
2018-04-10,36.32117005955244
2018-04-11,36.18207463058557
2018-04-12,36.54080868701803
2018-04-13,36.77509046368562
2018-04-16,37.0606112433392
2018-04-17,37.70489923011411
2018-04-18,38.30525884069942
2018-04-19,37.51454542689295
2018-04-20,37.50722252326897
2018-04-23,37.770794570546165
2018-04-24,36.518855059591175
2018-04-25,36.775075486087026
2018-04-26,37.01668876986241
2018-04-27,36.44562056314079
2018-04-30,35.44261169433594
2018-05-01,34.34440646607247
2018-05-02,35.047255832132024
2018-05-03,34.556718361792505
2018-05-04,36.01367100256282
2018-05-07,36.46758907031752
2018-05-08,36.58472802974481
2018-05-09,36.52616536893502
2018-05-10,37.16312698202835
2018-05-11,36.877580888480935
2018-05-14,37.104549914479485
2018-05-15,37.08990044748181
2018-05-16,37.54372927779544
2018-05-17,38.43256651526449
2018-05-18,38.3223876953125
2018-05-21,38.403174218469644
2018-05-22,37.96977737786856
2018-05-23,37.37477835213874
2018-05-24,37.45558089597176
2018-05-25,37.13237007513548
2018-05-29,36.46390301850927
2018-05-30,36.64755641138529
2018-05-31,35.93502410146563
2018-06-01,36.17744060742418
2018-06-04,36.321407427085504
2018-06-05,36.530033137518124
2018-06-06,36.64754923388054
2018-06-07,37.051564822524426
2018-06-08,37.15441099681217
2018-06-11,37.23521078171399
2018-06-12,36.70632560434775
2018-06-13,36.1480390052408
2018-06-14,36.21415014295165
2018-06-15,35.428178174300704
2018-06-18,35.49429339977131
2018-06-19,34.047182323321415
2018-06-20,34.451209133992045
2018-06-21,34.10595973060058
2018-06-22,34.17206628539382
2018-06-25,33.81286996487532
2018-06-26,32.92697812535281
2018-06-27,32.357682503126654
2018-06-28,31.63045493691935
2018-06-29,32.291567862870494
2018-07-02,31.87286826404949
2018-07-03,31.94633569553578
2018-07-05,32.1005851206445
2018-07-06,32.00582151505897
2018-07-09,32.724970128109945
2018-07-10,33.00410453556032
2018-07-11,32.152009581136205
2018-07-12,32.240154004288016
2018-07-13,32.69558861077896
2018-07-16,31.402761761732844
2018-07-17,31.402740944450695
2018-07-18,32.798434995638516
2018-07-19,32.7543550445883
2018-07-20,33.10694141332066
2018-07-23,32.73965764817985
2018-07-24,32.570706003010216
2018-07-25,32.69559333988358
2018-07-26,33.46689395777705
2018-07-27,33.22447625174716
2018-07-30,33.15836584221788
2018-07-31,33.18039878180743
2018-08-01,32.87188740680358
2018-08-02,31.689227575633968
2018-08-03,32.13731952970882
2018-08-06,33.944347571591734
2018-08-07,34.22568540796996
2018-08-08,34.89926944633603
2018-08-09,34.53935494853042
2018-08-10,33.05552558622899
2018-08-13,32.467871443226386
2018-08-14,32.52663418846041
2018-08-15,30.851821118398934
2018-08-16,31.409229349717588
2018-08-17,31.512675293108092
2018-08-20,31.815613942590094
2018-08-21,31.919051308606047
2018-08-22,31.882121070306226
2018-08-23,32.2663127093292
2018-08-24,32.38453686713458
2018-08-27,32.850023113900924
2018-08-28,33.46327978914612
2018-08-29,32.72441735260663
2018-08-30,31.845170201398517
2018-08-31,31.8747176962644
2018-09-04,31.718822303221984
2018-09-05,31.970764396168022
2018-09-06,32.02249138525694
2018-09-07,31.93383924685821
2018-09-10,32.69487103026369
2018-09-11,29.60270370963314
2018-09-12,28.483321181267765
2018-09-13,28.43899330534482
2018-09-14,29.3995164202338
2018-09-17,29.702453465160836
2018-09-18,29.414287800690595
2018-09-19,29.74678770790374
2018-09-20,30.20488303623635
2018-09-21,30.263994140615353
2018-09-24,29.0153065433237
2018-09-25,29.037468610916736
2018-09-26,29.00052498228405
2018-09-27,28.749315039867188
2018-09-28,28.690210269974
2018-10-01,28.978363396480926
2018-10-02,29.1556935267909
2018-10-03,30.034939914080137
2018-10-04,29.96104874052904
2018-10-05,28.390966646257034
2018-10-08,28.49071114511577
2018-10-09,26.1595816786862
2018-10-10,25.742129248368986
2018-10-11,26.074615478515625
2018-10-12,26.34799357037097
2018-10-15,26.857815666163763
2018-10-16,27.057314345608823
2018-10-17,26.97603508003404
2018-10-18,26.288890758703126
2018-10-19,26.296276710738244
2018-10-22,25.84556296362473
2018-10-23,24.641210270030076
2018-10-24,23.488583030439965
2018-10-25,23.651131371922816
2018-10-26,23.15609122351015
2018-10-29,23.60679627448905
2018-10-30,23.20780750151605
2018-10-31,23.865402609132936
2018-11-01,24.63382607501453
2018-11-02,23.259532277547162
2018-11-05,24.00948745899037
2018-11-06,24.51190899877449
2018-11-07,24.936762207987833
2018-11-08,24.16095139377264
2018-11-09,22.84577057707072
2018-11-12,23.067421755893132
2018-11-13,22.86793761041276
2018-11-14,22.794046127326986
2018-11-15,22.47854553525903
2018-11-16,21.674146477289653
2018-11-19,21.629453096191305
2018-11-20,20.839950571184065
2018-11-21,21.487942734990156
2018-11-23,21.249600930132043
2018-11-26,21.160220644484923
2018-11-27,20.728230836161785
2018-11-28,20.13982539696482
2018-11-29,20.65747111255054
2018-11-30,20.862293604547606
2018-12-03,21.167672515682916
2018-12-04,20.124926721155287
2018-12-06,18.784258366882707
2018-12-07,19.23859257404769
2018-12-10,18.747017958879557
2018-12-11,18.784261503479186
2018-12-12,19.290737866963685
2018-12-13,19.812104105175226
2018-12-14,19.864243267411887
2018-12-17,19.75997161742281
2018-12-18,20.13237491820467
2018-12-19,19.864240073780415
2018-12-20,19.469487479698095
2018-12-21,19.529075354167535
2018-12-24,19.044945110615824
2018-12-26,18.895983916811062
2018-12-27,19.700384435894353
2018-12-28,20.56437192998121
2018-12-31,20.542025483939153
2019-01-02,20.45264684032978
2019-01-03,21.294282504172354
2019-01-04,22.10613807157715
2019-01-07,22.657303116043522
2019-01-08,24.258656697502385
2019-01-09,24.377826105992895
2019-01-10,23.975622477435003
2019-01-11,24.839607840687744
2019-01-14,24.422515023317768
2019-01-15,23.975624291539475
2019-01-16,24.288453249168537
2019-01-17,25.070499958294963
2019-01-18,25.651455291009807
2019-01-22,24.99602348692691
2019-01-23,24.59382330073317
2019-01-24,24.869406664152176
2019-01-25,25.517390131069607
2019-01-28,25.74828520886847
2019-01-29,25.785522921290276
2019-01-30,26.090898411732233
2019-01-31,26.105789472627205
2019-02-01,26.51545014240503
2019-02-04,27.349641881504922
2019-02-05,27.625221835558268
2019-02-06,27.759283626761825
2019-02-07,26.7269765098932
2019-02-08,26.80592186426448
2019-02-11,27.11130101658775
2019-02-12,27.82632317263669
2019-02-13,28.83182472211399
2019-02-14,28.675407260111584
2019-02-15,27.96784225126747
2019-02-19,26.865515406669406
2019-02-20,27.88590770937061
2019-02-21,27.979012461629495
2019-02-22,28.347695010217134
2019-02-25,28.630726178859277
2019-02-26,28.55383034719339
2019-02-27,28.358931260282578
