Date,low
2014-03-27,16.840562508171427
2014-03-28,19.28672991456452
2014-03-31,20.232061592609195
2014-04-01,19.76426810848479
2014-04-02,20.45621235815881
2014-04-03,19.783758922911645
2014-04-04,18.779953408473382
2014-04-07,18.331649159289245
2014-04-08,18.41936337356308
2014-04-09,18.653259866026193
2014-04-10,19.462153851422162
2014-04-11,19.20876329694597
2014-04-14,19.4036778103269
2014-04-15,19.53037288114752
2014-04-16,19.686304374901137
2014-04-17,20.32952024121451
2014-04-21,21.089681185695603
2014-04-22,21.67442423827973
2014-04-23,20.29053764795445
2014-04-24,20.57316551972702
2014-04-25,19.774015777411744
2014-04-28,20.12485927520489
2014-04-29,20.23206023836431
2014-04-30,20.33926599251636
2014-05-01,20.22231821267619
2014-05-02,20.69010643747217
2014-05-05,20.514684780733557
2014-05-06,21.830355626875843
2014-05-07,20.193078006574666
2014-05-08,21.36256325474011
2014-05-09,21.60620529122224
2014-05-12,21.625696637555745
2014-05-13,21.586713754984014
2014-05-14,22.122727091662014
2014-05-15,22.424845841358113
2014-05-16,23.175262325849513
2014-05-19,22.7269595439695
2014-05-20,22.72696023434477
2014-05-21,22.707467833358677
2014-05-22,22.853656969050867
2014-05-23,22.921873916525442
2014-05-27,23.52610940256776
2014-05-28,24.04262854256861
2014-05-29,24.081611356783043
2014-05-30,24.18881647545904
2014-06-02,24.325254845059625
2014-06-03,24.88075873000655
2014-06-04,24.948977242364492
2014-06-05,25.57270245886873
2014-06-06,26.245155908099992
2014-06-09,25.689651861502334
2014-06-10,25.826088873679133
2014-06-11,25.962528438865924
2014-06-12,26.342613657738195
2014-06-13,26.459562095397537
2014-06-16,25.095165682647586
2014-06-17,24.2667791257963
2014-06-18,24.588387275199604
2014-06-19,24.99770539206554
2014-06-20,24.296015420226738
2014-06-23,23.3896704671422
2014-06-24,22.590519851932537
2014-06-25,22.765943138651263
2014-06-26,22.765943016406755
2014-06-27,23.038822174072266
2014-06-30,22.68797686369746
2014-07-01,23.116786879593683
2014-07-02,23.14602457862159
2014-07-03,23.321444346653468
2014-07-07,23.185005713576103
2014-07-08,23.136278084198068
2014-07-09,23.0583145026675
2014-07-10,22.668486081138127
2014-07-11,22.619758597163266
2014-07-14,22.590521222537465
2014-07-15,22.561282910630013
2014-07-16,22.561281775874654
2014-07-17,22.16170882661677
2014-07-18,21.693914868959517
2014-07-21,21.674423157599346
2014-07-22,21.53798472688087
2014-07-23,21.557475697847373
2014-07-24,21.654935110491834
2014-07-25,21.235869415615955
2014-07-28,21.450274954860966
2014-07-29,22.01552347572878
2014-07-30,22.346877229181175
2014-07-31,22.41509661576844
2014-08-01,22.551535701606802
2014-08-04,23.204500058556818
2014-08-05,24.510424489436026
2014-08-06,25.865074902491376
2014-08-07,26.323124140109726
2014-08-08,26.56676079432838
2014-08-11,26.810405791358694
2014-08-12,27.51209445501219
2014-08-13,27.658283572445452
2014-08-14,27.872687457155052
2014-08-15,27.570571078357098
2014-08-18,27.560825654652525
2014-08-19,27.901923358152988
2014-08-20,27.794720272687847
2014-08-21,26.381594846828246
2014-08-22,25.679908725357137
2014-08-25,26.31337633999911
2014-08-26,26.24515766700865
2014-08-27,26.293882756558865
2014-08-28,26.22566280393737
2014-08-29,25.835836163614285
2014-09-02,25.51422927796236
2014-09-03,27.239216426408433
2014-09-04,26.898116373472032
2014-09-05,26.469305609281314
2014-09-08,26.10871737329777
2014-09-09,25.777363329142403
2014-09-10,25.056179419037825
2014-09-11,24.617623920299792
2014-09-12,25.67990776950335
