Date,close
2014-03-27,18.61427879333496
2014-03-28,20.76807403564453
2014-03-31,20.76807403564453
2014-04-01,20.75832748413086
2014-04-02,20.475704193115234
2014-04-03,20.475704193115234
2014-04-04,19.881216049194336
2014-04-07,19.237998962402344
2014-04-08,18.77995491027832
2014-04-09,20.23206329345703
2014-04-10,20.076133728027344
2014-04-11,19.803251266479492
2014-04-14,19.94943618774414
2014-04-15,19.94943618774414
2014-04-16,20.846040725708008
2014-04-17,21.440528869628906
2014-04-21,22.590518951416016
2014-04-22,21.986286163330078
2014-04-23,20.86553382873535
2014-04-24,20.924009323120117
2014-04-25,20.846040725708008
2014-04-28,21.167648315429688
2014-04-29,20.982479095458984
2014-04-30,20.904516220092773
2014-05-01,20.719348907470703
2014-05-02,21.148155212402344
2014-05-05,21.313833236694336
2014-05-06,22.28840446472168
2014-05-07,22.307893753051758
2014-05-08,21.586713790893555
2014-05-09,22.025270462036133
2014-05-12,21.810863494873047
2014-05-13,22.415098190307617
2014-05-14,22.873144149780273
2014-05-15,23.331195831298828
2014-05-16,23.321447372436523
2014-05-19,23.11678695678711
2014-05-20,23.038822174072266
2014-05-21,22.97060203552246
2014-05-22,23.331195831298828
2014-05-23,23.496870040893555
2014-05-27,24.559154510498047
2014-05-28,24.120594024658203
2014-05-29,24.432456970214844
2014-05-30,24.46169662475586
2014-06-02,25.338808059692383
2014-06-03,25.124401092529297
2014-06-04,25.69939613342285
2014-06-05,26.31337547302246
2014-06-06,26.31337547302246
2014-06-09,26.021005630493164
2014-06-10,26.284135818481445
2014-06-11,26.557016372680664
2014-06-12,26.58625602722168
2014-06-13,26.693458557128906
2014-06-16,25.3095703125
2014-06-17,24.86126708984375
2014-06-18,25.280332565307617
2014-06-19,25.114654541015625
2014-06-20,24.305761337280273
2014-06-23,23.613821029663086
2014-06-24,23.048566818237305
2014-06-25,23.26297378540039
2014-06-26,23.40915870666504
2014-06-27,23.038822174072266
2014-06-30,23.4578857421875
2014-07-01,23.26297378540039
2014-07-02,23.29220962524414
2014-07-03,24.042625427246094
2014-07-07,23.3409366607666
2014-07-08,23.25322723388672
2014-07-09,23.22399139404297
2014-07-10,22.912128448486328
2014-07-11,22.648996353149414
2014-07-14,22.921875
2014-07-15,22.824417114257812
2014-07-16,22.65873908996582
2014-07-17,22.190946578979492
2014-07-18,21.966794967651367
2014-07-21,21.762134552001953
2014-07-22,21.68416976928711
2014-07-23,21.996030807495117
2014-07-24,21.7913761138916
2014-07-25,21.576967239379883
2014-07-28,21.97654151916504
2014-07-29,22.600265502929688
2014-07-30,22.600265502929688
2014-07-31,22.80492401123047
2014-08-01,23.721019744873047
2014-08-04,24.091358184814453
2014-08-05,26.39134407043457
2014-08-06,26.498544692993164
2014-08-07,26.771425247192383
2014-08-08,26.888368606567383
2014-08-11,27.55107879638672
2014-08-12,28.39895248413086
2014-08-13,27.98963737487793
2014-08-14,28.126075744628906
2014-08-15,27.765483856201172
2014-08-18,27.950653076171875
2014-08-19,28.096837997436523
2014-08-20,27.862939834594727
2014-08-21,26.547271728515625
2014-08-22,26.39134407043457
2014-08-25,26.800661087036133
2014-08-26,26.488800048828125
2014-08-27,26.62523651123047
2014-08-28,26.3231201171875
2014-08-29,26.128206253051758
2014-09-02,27.26845359802246
2014-09-03,27.307435989379883
2014-09-04,26.94684410095215
2014-09-05,26.566762924194336
