Date,low
2003-12-18,21.233470821993354
2003-12-19,21.24163736374413
2003-12-22,22.37681206475918
2003-12-23,22.86681573323318
2003-12-24,22.948482513427734
2003-12-26,23.030149801061604
2003-12-29,23.405819116221817
2003-12-30,23.846825256643406
2003-12-31,24.255159238183598
2004-01-02,24.467492589309888
2004-01-05,24.17349248616441
2004-01-06,24.54099442105708
2004-01-07,25.9456729888916
2004-01-08,25.888503882491705
2004-01-09,25.578165774818693
2004-01-12,24.663494013509904
2004-01-13,24.255159378051758
2004-01-14,23.315985252324044
2004-01-15,23.642658233642578
2004-01-16,23.520153045654297
2004-01-20,23.52015325473556
2004-01-21,23.487487184342402
2004-01-22,23.74882355146662
2004-01-23,24.589992492475545
2004-01-26,25.27599685869518
2004-01-27,25.60266876220703
2004-01-28,25.46383199791601
2004-01-29,25.684334976786673
2004-01-30,26.117170139092615
2004-02-02,26.051834789135597
2004-02-03,25.99467081924122
2004-02-04,26.158003572986235
2004-02-05,26.17433738708496
2004-02-06,26.05183426951663
2004-02-09,26.13350486755371
2004-02-10,26.255999547166308
2004-02-11,26.62350709714486
2004-02-12,28.787683725094567
2004-02-13,30.012698135375974
2004-02-17,30.625195993531477
2004-02-18,30.502696778659214
2004-02-19,30.50269342427696
2004-02-20,30.502696070456295
2004-02-23,30.13519565917561
2004-02-24,30.053531222901043
2004-02-25,28.763184090258196
2004-02-26,30.045368597131738
2004-02-27,30.706865158389572
2004-03-01,30.911032961452484
2004-03-02,31.03353980091084
2004-03-03,30.992696240240324
2004-03-04,31.72769705877676
2004-03-05,32.70771360243669
2004-03-08,32.66688182054453
2004-03-09,32.69955598136362
2004-03-10,33.4753886603838
2004-03-11,32.21771575364798
2004-03-12,31.580707550048828
2004-03-15,31.450040635165983
2004-03-16,31.85021209716797
2004-03-17,31.931882392299887
2004-03-18,31.9808778991529
2004-03-19,28.991865948498916
2004-03-22,27.971014673329382
2004-03-23,28.746859741562314
2004-03-24,29.726860725169747
2004-03-25,30.216867700886873
2004-03-26,30.87020492553711
2004-03-29,31.1968677831981
2004-03-30,31.03353901029383
2004-03-31,32.544386643521754
2004-04-01,32.58521641329546
2004-04-02,32.97722210229922
2004-04-05,33.29571593960879
2004-04-06,33.48355484008789
2004-04-07,33.524378451750316
2004-04-08,33.85105076018671
2004-04-12,33.85106039447459
2004-04-13,33.214051561857424
2004-04-14,33.13238149164982
2004-04-15,32.64238342790297
2004-04-16,32.46271543761845
2004-04-19,31.858370572331342
2004-04-20,32.29936916877419
