Date,close
2017-06-29,9.057967185974121
2017-06-30,9.11231517791748
2017-07-03,9.11231517791748
2017-07-05,9.11231517791748
2017-07-06,9.11231517791748
2017-07-07,8.913041114807129
2017-07-10,8.913041114807129
2017-07-11,8.913041114807129
2017-07-12,8.913041114807129
2017-07-13,8.922096252441406
2017-07-14,8.922096252441406
2017-07-17,8.967387199401855
2017-07-18,8.967387199401855
2017-07-19,8.967387199401855
2017-07-20,8.967387199401855
2017-07-21,8.967387199401855
2017-07-24,8.967387199401855
2017-07-25,8.967387199401855
2017-07-26,8.967387199401855
2017-07-27,8.967387199401855
2017-07-28,8.967387199401855
2017-07-31,8.967387199401855
2017-08-01,8.967387199401855
2017-08-02,8.967387199401855
2017-08-03,8.967387199401855
2017-08-04,8.967387199401855
2017-08-07,8.949272155761719
2017-08-08,8.949272155761719
2017-08-09,8.949272155761719
2017-08-10,8.949272155761719
2017-08-11,8.949272155761719
2017-08-14,8.949272155761719
2017-08-15,8.78622817993164
2017-08-16,8.876808166503906
2017-08-17,8.876808166503906
2017-08-18,8.876808166503906
2017-08-21,8.876808166503906
2017-08-22,8.876808166503906
2017-08-23,8.876808166503906
2017-08-24,8.876808166503906
2017-08-25,8.876808166503906
2017-08-28,8.856878280639648
2017-08-29,8.856878280639648
2017-08-30,8.856878280639648
2017-08-31,8.908509254455566
2017-09-01,8.884963035583496
2017-09-05,8.922096252441406
2017-09-06,8.890393257141113
2017-09-07,8.922096252441406
2017-09-08,8.922096252441406
2017-09-11,8.922096252441406
2017-09-12,8.872278213500977
2017-09-13,8.876808166503906
2017-09-14,8.876808166503906
2017-09-15,8.876808166503906
2017-09-18,8.876808166503906
2017-09-19,8.90398120880127
2017-09-20,8.90398120880127
2017-09-21,8.886770248413086
2017-09-22,8.886770248413086
2017-09-25,8.886770248413086
2017-09-26,8.85144329071045
2017-09-27,8.85144329071045
2017-09-28,8.85144329071045
2017-09-29,8.85144329071045
2017-10-02,8.85144329071045
2017-10-03,8.78622817993164
2017-10-04,8.78622817993164
2017-10-05,8.90398120880127
2017-10-06,8.931153297424316
2017-10-09,8.931153297424316
2017-10-10,8.931153297424316
2017-10-11,8.930249214172363
2017-10-12,8.930249214172363
2017-10-13,8.930249214172363
2017-10-16,8.967387199401855
2017-10-17,8.876808166503906
2017-10-18,8.967387199401855
2017-10-19,8.90398120880127
2017-10-20,8.90398120880127
2017-10-23,8.931153297424316
2017-10-24,8.876808166503906
2017-10-25,8.876808166503906
2017-10-26,8.84963607788086
2017-10-27,8.84963607788086
2017-10-30,8.84963607788086
2017-10-31,8.840574264526367
2017-11-01,8.838766098022461
2017-11-02,8.838766098022461
2017-11-03,8.838766098022461
2017-11-06,8.813403129577637
2017-11-07,8.813403129577637
2017-11-08,8.813403129577637
2017-11-09,8.813403129577637
2017-11-10,8.804344177246094
2017-11-13,8.804344177246094
2017-11-14,8.804344177246094
2017-11-15,8.804344177246094
2017-11-16,8.922096252441406
2017-11-17,8.78622817993164
2017-11-20,8.78622817993164
2017-11-21,8.804344177246094
2017-11-22,8.804344177246094
2017-11-24,8.804344177246094
2017-11-27,8.804344177246094
2017-11-28,8.777172088623047
2017-11-29,8.777172088623047
2017-11-30,8.768110275268555
2017-12-01,8.804344177246094
2017-12-04,8.821552276611328
2017-12-05,8.821552276611328
2017-12-06,8.82245922088623
2017-12-07,8.804344177246094
2017-12-08,8.804344177246094
2017-12-11,8.804344177246094
2017-12-12,8.82245922088623
2017-12-13,8.82245922088623
2017-12-14,8.831518173217773
2017-12-15,8.831518173217773
2017-12-18,8.831518173217773
2017-12-19,8.82245922088623
2017-12-20,8.813403129577637
2017-12-21,8.813403129577637
2017-12-22,8.813403129577637
2017-12-26,8.813403129577637
2017-12-27,8.813403129577637
2017-12-28,8.813403129577637
2017-12-29,8.82245922088623
2018-01-02,8.82245922088623
2018-01-03,8.813403129577637
2018-01-04,8.876808166503906
2018-01-05,8.840574264526367
2018-01-08,8.840574264526367
2018-01-09,8.84963607788086
2018-01-10,8.84963607788086
2018-01-11,8.84963607788086
2018-01-12,8.831518173217773
2018-01-16,8.858692169189453
2018-01-17,8.82245922088623
2018-01-18,8.82245922088623
2018-01-19,8.840574264526367
2018-01-22,8.813403129577637
2018-01-23,8.813403129577637
2018-01-24,8.813403129577637
2018-01-25,8.813403129577637
2018-01-26,8.813403129577637
2018-01-29,8.813403129577637
2018-01-30,8.813403129577637
2018-01-31,8.813403129577637
2018-02-01,8.813403129577637
2018-02-02,8.831518173217773
2018-02-05,8.831518173217773
2018-02-06,8.813403129577637
2018-02-07,8.813403129577637
2018-02-08,8.78622817993164
2018-02-09,8.78622817993164
2018-02-12,8.79528522491455
2018-02-13,8.78622817993164
2018-02-14,8.78622817993164
2018-02-15,8.777172088623047
2018-02-16,8.777172088623047
2018-02-20,8.777172088623047
2018-02-21,8.804344177246094
2018-02-22,8.804344177246094
2018-02-23,8.804344177246094
2018-02-26,8.804344177246094
2018-02-27,8.804344177246094
2018-02-28,8.82245922088623
2018-03-01,8.831518173217773
2018-03-02,8.831518173217773
2018-03-05,8.831518173217773
2018-03-06,8.831518173217773
2018-03-07,8.831518173217773
2018-03-08,8.831518173217773
2018-03-09,8.831518173217773
2018-03-12,8.831518173217773
2018-03-13,8.831518173217773
2018-03-14,8.831518173217773
2018-03-15,8.831518173217773
2018-03-16,8.831518173217773
2018-03-19,8.813403129577637
2018-03-20,9.202892303466797
2018-03-21,9.221010208129883
2018-03-22,9.19383430480957
2018-03-23,9.17572021484375
2018-03-26,9.19383430480957
