Date,open
2017-06-29,9.057967185974121
2017-06-30,9.284416170751303
2017-07-03,9.11231517791748
2017-07-05,9.11231517791748
2017-07-06,9.11231517791748
2017-07-07,9.037135358893051
2017-07-10,8.913041114807129
2017-07-11,8.913041114807129
2017-07-12,8.913041114807129
2017-07-13,8.922096252441406
2017-07-14,8.922096252441406
2017-07-17,8.967387199401855
2017-07-18,8.967387199401855
2017-07-19,8.967387199401855
2017-07-20,8.876808045531828
2017-07-21,8.967387199401855
2017-07-24,8.967387199401855
2017-07-25,8.967387199401855
2017-07-26,8.967387199401855
2017-07-27,8.967387199401855
2017-07-28,8.967387199401855
2017-07-31,8.967387199401855
2017-08-01,8.967387199401855
2017-08-02,8.967387199401855
2017-08-03,8.967387199401855
2017-08-04,8.967387199401855
2017-08-07,8.949272155761719
2017-08-08,8.949272155761719
2017-08-09,8.949272155761719
2017-08-10,8.949272155761719
2017-08-11,8.949272155761719
2017-08-14,8.949272155761719
2017-08-15,8.876808199204836
2017-08-16,8.840576331695118
2017-08-17,8.876808166503906
2017-08-18,8.876808166503906
2017-08-21,8.876808166503906
2017-08-22,8.876808166503906
2017-08-23,8.876808166503906
2017-08-24,8.876808166503906
2017-08-25,8.876808166503906
2017-08-28,8.903979741242907
2017-08-29,8.856878280639648
2017-08-30,8.856878280639648
2017-08-31,8.922096513915907
2017-09-01,8.922101045336058
2017-09-05,8.922096252441406
2017-09-06,8.922096863791818
2017-09-07,8.922096252441406
2017-09-08,8.922096252441406
2017-09-11,8.922096252441406
2017-09-12,8.876807300389554
2017-09-13,8.92209817597366
2017-09-14,8.876808166503906
2017-09-15,8.786228147564396
2017-09-18,8.876808166503906
2017-09-19,8.795285711917325
2017-09-20,8.90398120880127
2017-09-21,8.903980432039296
2017-09-22,8.886770248413086
2017-09-25,8.886770248413086
2017-09-26,8.792566037061269
2017-09-27,8.85144329071045
2017-09-28,8.85144329071045
2017-09-29,8.85144329071045
2017-10-02,8.85144329071045
2017-10-03,8.78622817993164
2017-10-04,8.78622817993164
2017-10-05,8.786227537884907
2017-10-06,8.92209598881873
2017-10-09,8.931153297424316
2017-10-10,8.931153297424316
2017-10-11,8.931154513238727
2017-10-12,8.930249214172363
2017-10-13,8.930249214172363
2017-10-16,8.967387199401855
2017-10-17,8.876808166503906
2017-10-18,9.094199051421977
2017-10-19,9.112314892371764
2017-10-20,8.90398120880127
2017-10-23,8.99455964067263
2017-10-24,9.107786437348086
2017-10-25,8.876808166503906
2017-10-26,8.84963607788086
2017-10-27,8.84963607788086
2017-10-30,8.84963607788086
2017-10-31,8.849632437069285
2017-11-01,8.822461208599501
2017-11-02,8.838766098022461
2017-11-03,8.838766098022461
2017-11-06,8.813403129577637
2017-11-07,8.813403129577637
2017-11-08,8.813403129577637
2017-11-09,8.813403129577637
2017-11-10,8.804344177246094
2017-11-13,8.804344177246094
2017-11-14,8.926626075389404
2017-11-15,8.804344177246094
2017-11-16,8.920283926831871
2017-11-17,8.78622817993164
2017-11-20,8.78622817993164
2017-11-21,8.804344177246094
2017-11-22,8.804344177246094
2017-11-24,8.804344177246094
2017-11-27,8.804344177246094
2017-11-28,8.777172088623047
2017-11-29,8.777172088623047
2017-11-30,8.768110275268555
2017-12-01,8.768112343752696
2017-12-04,8.822457575529402
2017-12-05,8.821552276611328
2017-12-06,8.82245922088623
2017-12-07,8.83151783640738
2017-12-08,8.804344177246094
2017-12-11,8.77082910498429
2017-12-12,8.813401047007096
2017-12-13,8.82245922088623
2017-12-14,8.831518173217773
2017-12-15,8.831518173217773
2017-12-18,8.822459998540207
2017-12-19,8.82245922088623
2017-12-20,8.84057765763627
2017-12-21,8.813403129577637
2017-12-22,8.813403129577637
