Date,close
2000-01-03,14.076054573059082
2000-01-04,14.180062294006348
2000-01-05,14.318740844726562
2000-01-06,14.422748565673828
2000-01-07,14.665444374084473
2000-01-10,14.977472305297852
2000-01-11,15.324178695678711
2000-01-12,14.977472305297852
2000-01-13,15.462848663330078
2000-01-14,14.769453048706055
2000-01-18,14.73478889465332
2000-01-19,14.700116157531738
2000-01-20,14.700116157531738
2000-01-21,14.68277645111084
2000-01-24,14.700116157531738
2000-01-25,14.45742130279541
2000-01-26,14.422748565673828
2000-01-27,14.318740844726562
2000-01-28,14.45742130279541
2000-01-31,14.284072875976562
2000-02-01,15.462848663330078
2000-02-02,14.492098808288574
2000-02-03,14.73478889465332
2000-02-04,14.908132553100586
2000-02-07,14.942801475524902
2000-02-08,15.774882316589355
2000-02-09,16.121585845947266
2000-02-10,17.023006439208984
2000-02-11,17.057682037353516
2000-02-14,16.78032112121582
2000-02-15,16.260269165039062
2000-02-16,15.393509864807129
2000-02-17,15.254831314086914
2000-02-18,15.393509864807129
2000-02-22,15.289507865905762
2000-02-23,15.046813011169434
2000-02-24,15.046813011169434
2000-02-25,14.700116157531738
2000-02-28,15.116155624389648
2000-02-29,15.254831314086914
2000-03-01,15.324178695678711
2000-03-02,15.254831314086914
2000-03-03,15.462848663330078
2000-03-06,15.116155624389648
2000-03-07,15.358848571777344
2000-03-08,15.913564682006836
2000-03-09,15.601537704467773
2000-03-10,15.497525215148926
2000-03-13,15.532196044921875
2000-03-14,15.254831314086914
2000-03-15,15.428184509277344
2000-03-16,13.660012245178223
2000-03-17,14.45742130279541
2000-03-20,14.630769729614258
2000-03-21,14.908132553100586
2000-03-22,14.87346076965332
2000-03-23,15.116155624389648
2000-03-24,14.700116157531738
2000-03-27,14.249406814575195
2000-03-28,13.382649421691895
2000-03-29,12.515899658203125
2000-03-30,14.353413581848145
2000-03-31,13.902701377868652
2000-04-03,15.15082836151123
2000-04-04,15.220172882080078
2000-04-05,15.1854887008667
2000-04-06,15.254831314086914
2000-04-07,15.289507865905762
2000-04-10,15.1854887008667
2000-04-11,14.769453048706055
2000-04-12,14.561433792114258
2000-04-13,15.046813011169434
2000-04-14,14.908132553100586
2000-04-17,14.284072875976562
2000-04-18,14.838791847229004
2000-04-19,14.908132553100586
2000-04-20,14.45742130279541
2000-04-24,14.492098808288574
2000-04-25,14.422748565673828
2000-04-26,14.630769729614258
2000-04-27,14.422748565673828
2000-04-28,14.492098808288574
2000-05-01,14.45742130279541
2000-05-02,14.21473217010498
2000-05-03,14.353413581848145
2000-05-04,14.284072875976562
2000-05-05,14.110718727111816
2000-05-08,14.45742130279541
2000-05-09,14.422748565673828
2000-05-10,14.21473217010498
2000-05-11,14.422748565673828
2000-05-12,13.729350090026855
2000-05-15,13.660012245178223
2000-05-16,13.660012245178223
2000-05-17,13.347980499267578
2000-05-18,13.105289459228516
2000-05-19,13.313304901123047
2000-05-22,13.105289459228516
2000-05-23,13.209300994873047
2000-05-24,13.382649421691895
2000-05-25,13.382649421691895
2000-05-26,13.347980499267578
2000-05-30,13.243969917297363
2000-05-31,13.382649421691895
2000-06-01,13.625337600708008
2000-06-02,14.700116157531738
2000-06-05,14.284072875976562
2000-06-06,14.110718727111816
2000-06-07,14.006707191467285
2000-06-08,13.590670585632324
2000-06-09,13.86802864074707
2000-06-12,13.798691749572754
2000-06-13,13.93736743927002
2000-06-14,14.110718727111816
2000-06-15,14.388083457946777
2000-06-16,13.86802864074707
2000-06-19,13.902701377868652
2000-06-20,14.284072875976562
2000-06-21,14.180062294006348
2000-06-22,14.180062294006348
2000-06-23,14.422748565673828
2000-06-26,14.700116157531738
2000-06-27,14.526768684387207
2000-06-28,14.14538860321045
2000-06-29,14.353413581848145
2000-06-30,14.353413581848145
2000-07-03,14.284072875976562
2000-07-05,14.422748565673828
2000-07-06,14.492098808288574
2000-07-07,14.353413581848145
2000-07-10,14.318740844726562
2000-07-11,14.180062294006348
2000-07-12,9.187570571899414
2000-07-13,9.1182279586792
2000-07-14,9.1182279586792
2000-07-17,9.395590782165527
2000-07-18,9.222240447998047
2000-07-19,9.048888206481934
2000-07-20,8.910209655761719
2000-07-21,8.702187538146973
2000-07-24,8.702187538146973
2000-07-25,8.147465705871582
2000-07-26,7.939448356628418
2000-07-27,7.246048450469971
2000-07-28,7.2113752365112305
2000-07-31,7.419396877288818
2000-08-01,7.072694301605225
2000-08-02,7.142035484313965
2000-08-03,7.280716896057129
2000-08-04,7.280716896057129
2000-08-07,7.384726524353027
2000-08-08,7.246048450469971
2000-08-09,7.246048450469971
2000-08-10,7.072694301605225
2000-08-11,7.2113752365112305
2000-08-14,7.246048450469971
2000-08-15,7.072694301605225
2000-08-16,7.332722187042236
2000-08-17,7.59274435043335
2000-08-18,7.454065322875977
2000-08-21,7.488736152648926
2000-08-22,7.280716896057129
2000-08-23,6.725994110107422
2000-08-24,7.072694301605225
2000-08-25,7.2113752365112305
2000-08-28,7.246048450469971
2000-08-29,7.176706790924072
2000-08-30,7.315385341644287
2000-08-31,7.488736152648926
2000-09-01,7.627416610717773
2000-09-05,7.662088394165039
2000-09-06,7.6967549324035645
2000-09-07,7.870107650756836
2000-09-08,7.662088394165039
2000-09-11,7.488736152648926
2000-09-12,7.419396877288818
2000-09-13,6.725994110107422
2000-09-14,6.864675045013428
2000-09-15,7.2113752365112305
2000-09-18,7.488736152648926
2000-09-19,7.558076858520508
2000-09-20,7.766097068786621
2000-09-21,7.974118232727051
2000-09-22,7.800768852233887
2000-09-25,7.870107650756836
2000-09-26,7.488736152648926
2000-09-27,7.280716896057129
2000-09-28,7.315385341644287
2000-09-29,7.59274435043335
2000-10-02,7.176706790924072
2000-10-03,7.332722187042236
2000-10-04,7.904775619506836
2000-10-05,8.04345703125
2000-10-06,7.627416610717773
2000-10-09,7.315385341644287
2000-10-10,7.558076858520508
2000-10-11,7.627416610717773
2000-10-12,7.6967549324035645
2000-10-13,7.974118232727051
2000-10-16,7.800768852233887
2000-10-17,7.800768852233887
2000-10-18,7.974118232727051
2000-10-19,8.04345703125
2000-10-20,8.112798690795898
2000-10-23,7.904775619506836
2000-10-24,8.598177909851074
2000-10-25,8.04345703125
2000-10-26,7.974118232727051
2000-10-27,8.632850646972656
2000-10-30,8.528841018676758
2000-10-31,8.147465705871582
2000-11-01,7.766097068786621
2000-11-02,8.736859321594238
2000-11-03,8.459498405456543
2000-11-06,8.355484962463379
2000-11-07,8.182137489318848
2000-11-08,8.112798690795898
2000-11-09,8.286149024963379
2000-11-10,8.459498405456543
2000-11-13,8.390159606933594
2000-11-14,8.598177909851074
2000-11-15,8.528841018676758
2000-11-16,8.563508033752441
2000-11-17,8.528841018676758
2000-11-20,8.424829483032227
2000-11-21,8.286149024963379
2000-11-22,8.182137489318848
2000-11-24,7.800768852233887
2000-11-27,7.627416610717773
2000-11-28,7.488736152648926
2000-11-29,7.7314252853393555
2000-11-30,7.974118232727051
2000-12-01,8.008788108825684
2000-12-04,8.182137489318848
2000-12-05,8.667520523071289
2000-12-06,8.251476287841797
2000-12-07,8.528841018676758
2000-12-08,9.326247215270996
2000-12-11,9.256909370422363
2000-12-12,9.43026065826416
2000-12-13,9.43026065826416
2000-12-14,9.395590782165527
2000-12-15,9.464932441711426
2000-12-18,8.910209655761719
2000-12-19,8.866870880126953
2000-12-20,8.424829483032227
2000-12-21,8.944881439208984
2000-12-22,8.702187538146973
2000-12-26,8.806199073791504
2000-12-27,9.568939208984375
2000-12-28,10.01965045928955
2000-12-29,9.499603271484375
2001-01-02,9.360918045043945
2001-01-03,9.603611946105957
2001-01-04,9.742292404174805
2001-01-05,9.603611946105957
2001-01-08,9.014217376708984
2001-01-09,9.43026065826416
2001-01-10,9.776962280273438
2001-01-11,10.01965045928955
2001-01-12,9.91563892364502
2001-01-16,10.609044075012207
2001-01-17,10.9557466506958
2001-01-18,10.747724533081055
2001-01-19,10.713050842285156
2001-01-22,11.406453132629395
2001-01-23,11.302445411682129
2001-01-24,10.747724533081055
2001-01-25,10.643712997436523
2001-01-26,10.713050842285156
2001-01-29,11.0944242477417
2001-01-30,11.059755325317383
2001-01-31,10.81706428527832
2001-02-01,11.163766860961914
2001-02-02,9.672951698303223
2001-02-05,10.26234245300293
2001-02-06,10.67838191986084
2001-02-07,10.990416526794434
2001-02-08,10.67838191986084
2001-02-09,10.297015190124512
2001-02-12,11.129096031188965
2001-02-13,12.030516624450684
2001-02-14,11.649147033691406
2001-02-15,12.203869819641113
2001-02-16,11.857166290283203
2001-02-20,11.926506996154785
2001-02-21,12.203869819641113
2001-02-22,12.099858283996582
2001-02-23,11.995847702026367
2001-02-26,13.243969917297363
2001-02-27,12.966606140136719
2001-02-28,12.723917007446289
2001-03-01,12.758585929870605
2001-03-02,12.966606140136719
2001-03-05,12.758585929870605
2001-03-06,12.68924617767334
2001-03-07,12.550569534301758
2001-03-08,12.68924617767334
2001-03-09,12.203869819641113
2001-03-12,11.857166290283203
2001-03-13,11.857166290283203
2001-03-14,11.961173057556152
2001-03-15,11.961173057556152
2001-03-16,11.510466575622559
2001-03-19,11.579806327819824
2001-03-20,12.065186500549316
2001-03-21,11.233104705810547
2001-03-22,11.579806327819824
2001-03-23,10.990416526794434
2001-03-26,11.302445411682129
2001-03-27,11.649147033691406
2001-03-28,11.059755325317383
2001-03-29,11.0944242477417
2001-03-30,10.643712997436523
2001-04-02,11.0250825881958
2001-04-03,11.0250825881958
2001-04-04,11.0250825881958
2001-04-05,11.163766860961914
2001-04-06,10.886404991149902
2001-04-09,11.0944242477417
2001-04-10,11.205368995666504
2001-04-11,11.149901390075684
2001-04-12,11.615862846374512
2001-04-16,11.37733268737793
2001-04-17,11.649147033691406
2001-04-18,11.649147033691406
2001-04-19,12.259342193603516
2001-04-20,11.8710355758667
2001-04-23,11.787829399108887
2001-04-24,11.710165023803711
2001-04-25,11.954244613647461
2001-04-26,11.898772239685059
2001-04-27,11.981980323791504
2001-04-30,11.976430892944336
2001-05-01,11.909867286682129
2001-05-02,11.721259117126465
2001-05-03,11.649147033691406
2001-05-04,12.12065601348877
2001-05-07,11.538202285766602
2001-05-08,11.593674659729004
2001-05-09,11.843299865722656
2001-05-10,11.843299865722656
2001-05-11,11.538202285766602
2001-05-14,11.926506996154785
2001-05-15,11.83220386505127
2001-05-16,11.565937042236328
2001-05-17,11.843299865722656
2001-05-18,11.72680950164795
2001-05-21,12.115113258361816
2001-05-22,12.031907081604004
2001-05-23,12.309260368347168
2001-05-24,13.202366828918457
2001-05-25,12.875080108642578
2001-05-29,12.64764404296875
2001-05-30,12.536704063415527
2001-05-31,11.904318809509277
2001-06-01,12.481230735778809
2001-06-04,12.314813613891602
2001-06-05,12.581075668334961
2001-06-06,12.64764404296875
2001-06-07,12.703118324279785
2001-06-08,12.592171669006348
2001-06-11,12.653191566467285
2001-06-12,13.030402183532715
2001-06-13,12.730854034423828
2001-06-14,12.625456809997559
2001-06-15,12.986028671264648
2001-06-18,12.969381332397461
2001-06-19,13.318856239318848
2001-06-20,13.313304901123047
2001-06-21,14.112106323242188
2001-06-22,14.422748565673828
2001-06-25,14.977472305297852
2001-06-26,14.655736923217773
2001-06-27,14.422748565673828
2001-06-28,14.52814769744873
2001-06-29,14.45048713684082
2001-07-02,14.894257545471191
2001-07-03,14.616908073425293
2001-07-05,14.838791847229004
2001-07-06,14.478224754333496
2001-07-09,14.67237663269043
2001-07-10,14.844341278076172
2001-07-11,14.966381072998047
2001-07-12,15.942687034606934
2001-07-13,15.415705680847168
2001-07-16,15.532196044921875
2001-07-17,15.637587547302246
2001-07-18,16.048086166381836
2001-07-19,16.336545944213867
2001-07-20,16.56952476501465
2001-07-23,16.530685424804688
2001-07-24,16.64164161682129
2001-07-25,17.185264587402344
2001-07-26,17.362768173217773
2001-07-27,17.335039138793945
2001-07-30,16.974470138549805
2001-07-31,17.190811157226562
2001-08-01,17.601301193237305
2001-08-02,17.279573440551758
2001-08-03,17.262924194335938
2001-08-06,16.935638427734375
2001-08-07,17.19635772705078
2001-08-08,17.601301193237305
2001-08-09,17.48480987548828
2001-08-10,17.235183715820312
2001-08-13,17.56247901916504
2001-08-14,17.651229858398438
2001-08-15,17.640138626098633
2001-08-16,17.59575843811035
2001-08-17,17.523643493652344
2001-08-20,17.60684585571289
2001-08-21,17.20745849609375
2001-08-22,17.168622970581055
2001-08-23,17.14088249206543
2001-08-24,17.190811157226562
2001-08-27,17.279573440551758
2001-08-28,17.235183715820312
2001-08-29,17.074317932128906
2001-08-30,16.6749210357666
2001-08-31,16.891258239746094
2001-09-04,16.935638427734375
2001-09-05,17.246288299560547
2001-09-06,16.7636775970459
2001-09-07,17.024391174316406
2001-09-10,16.88294219970703
2001-09-17,16.591712951660156
2001-09-18,14.361730575561523
2001-09-19,14.311810493469238
2001-09-20,13.729350090026855
2001-09-21,13.088648796081543
2001-09-24,13.729350090026855
2001-09-25,13.60453987121582
2001-09-26,14.245240211486816
2001-09-27,13.920729637145996
2001-09-28,14.727851867675781
2001-10-01,14.569755554199219
2001-10-02,14.353413581848145
2001-10-03,14.436622619628906
2001-10-04,14.885940551757812
2001-10-05,14.811058044433594
2001-10-08,15.260381698608398
2001-10-09,14.561433792114258
2001-10-10,14.85265827178955
2001-10-11,14.619678497314453
2001-10-12,14.952508926391602
2001-10-15,14.977472305297852
2001-10-16,15.326944351196289
2001-10-17,14.561433792114258
2001-10-18,13.754314422607422
2001-10-19,14.894257545471191
2001-10-22,15.118927001953125
2001-10-23,14.910902976989746
2001-10-24,15.010759353637695
2001-10-25,15.09396743774414
2001-10-26,15.326944351196289
2001-10-29,14.62800121307373
2001-10-30,14.38669204711914
2001-10-31,14.037222862243652
2001-11-01,14.162035942077637
2001-11-02,14.020581245422363
2001-11-05,14.261879920959473
2001-11-06,14.228596687316895
2001-11-07,14.353413581848145
2001-11-08,14.14538860321045
2001-11-09,13.954010009765625
2001-11-12,14.220279693603516
2001-11-13,14.220279693603516
2001-11-14,14.13707447052002
2001-11-15,14.178674697875977
2001-11-16,14.186999320983887
2001-11-19,14.786097526550293
2001-11-20,14.719529151916504
2001-11-21,14.752816200256348
2001-11-23,14.869298934936523
2001-11-26,15.227097511291504
2001-11-27,14.994117736816406
2001-11-28,14.894257545471191
2001-11-29,15.21045207977295
2001-11-30,14.935873031616211
2001-12-03,14.478224754333496
2001-12-04,14.894257545471191
2001-12-05,15.726346969604492
2001-12-06,15.942687034606934
2001-12-07,16.050857543945312
2001-12-10,15.64314079284668
2001-12-11,16.159032821655273
2001-12-12,16.375370025634766
2001-12-13,16.55842399597168
2001-12-14,16.749801635742188
2001-12-17,16.73316192626953
2001-12-18,17.482036590576172
2001-12-19,16.624988555908203
2001-12-20,16.04254150390625
2001-12-21,16.183998107910156
2001-12-24,16.142393112182617
2001-12-26,16.39201545715332
2001-12-27,16.35040283203125
2001-12-28,16.583393096923828
2001-12-31,16.608352661132812
2002-01-02,16.874622344970703
2002-01-03,16.55842399597168
2002-01-04,16.600032806396484
2002-01-07,16.050857543945312
2002-01-08,16.64164161682129
2002-01-09,16.491865158081055
2002-01-10,17.09928321838379
2002-01-11,16.475223541259766
2002-01-14,16.275522232055664
2002-01-15,17.14088249206543
2002-01-16,16.69988441467285
2002-01-17,17.0826473236084
2002-01-18,16.808059692382812
2002-01-22,16.716529846191406
2002-01-23,17.041034698486328
2002-01-24,16.932872772216797
2002-01-25,17.041034698486328
2002-01-28,16.849658966064453
2002-01-29,16.808059692382812
2002-01-30,17.041034698486328
2002-01-31,17.057682037353516
2002-02-01,17.01607322692871
2002-02-04,16.450258255004883
2002-02-05,17.057682037353516
2002-02-06,17.049360275268555
2002-02-07,16.39201545715332
2002-02-08,16.416973114013672
2002-02-11,16.416973114013672
2002-02-12,16.608352661132812
2002-02-13,16.64164161682129
2002-02-14,16.333768844604492
2002-02-15,16.808059692382812
2002-02-19,16.64164161682129
2002-02-20,17.249052047729492
2002-02-21,16.683242797851562
2002-02-22,16.924543380737305
2002-02-25,16.69156265258789
2002-02-26,17.115921020507812
2002-02-27,17.224096298217773
2002-02-28,17.149206161499023
2002-03-01,18.305803298950195
2002-03-04,18.164348602294922
2002-03-05,18.22258758544922
2002-03-06,18.655277252197266
2002-03-07,18.513818740844727
2002-03-08,18.71352195739746
2002-03-11,18.68023109436035
2002-03-12,19.26268768310547
2002-03-13,19.761943817138672
2002-03-14,20.003253936767578
2002-03-15,20.352725982666016
2002-03-18,20.386003494262695
2002-03-19,20.43592643737793
2002-03-20,20.094778060913086
2002-03-21,20.20294952392578
2002-03-22,20.344398498535156
