Date,open
2012-02-10,9.618455906709034
2012-02-13,9.882452401083672
2012-02-14,9.823105120759415
2012-02-15,10.447278656899677
2012-02-16,10.29174826257429
2012-02-17,10.254910209999618
2012-02-21,10.596670984688624
2012-02-22,10.24058744219167
2012-02-23,10.13212183221869
2012-02-24,10.563928162053594
2012-02-27,10.54346367699376
2012-02-28,10.6928577813241
2012-02-29,10.89545794162322
2012-03-01,10.846344475434206
2012-03-02,10.94866841677367
2012-03-05,11.06940947983949
2012-03-06,10.850435594052431
2012-03-07,10.77471629162968
2012-03-08,10.768573321260908
2012-03-09,10.969130172843878
2012-03-12,10.989595555493226
2012-03-13,11.439822573384761
2012-03-14,11.296567585904414
2012-03-15,11.407079027282228
2012-03-16,11.918697911367108
2012-03-19,11.460285609409823
2012-03-20,11.36205577661079
2012-03-21,11.509401533967978
2012-03-22,11.259732213240452
2012-03-23,11.014154824125455
2012-03-26,11.2147093908765
2012-03-27,11.480753862420245
2012-03-28,11.083731972749058
2012-03-29,11.296567458915952
2012-03-30,11.280197513094501
2012-04-02,11.280196304473261
2012-04-03,11.42345126886891
2012-04-04,11.255637652098933
2012-04-05,11.419357527799315
2012-04-09,11.153316577213497
2012-04-10,11.431638773714571
2012-04-11,11.317031883158199
2012-04-12,11.448006076742248
2012-04-13,11.480753227231405
2012-04-16,11.767255931119484
2012-04-17,12.487620135087731
2012-04-18,13.310304927343546
2012-04-19,13.997924886612306
2012-04-20,14.173920947156992
2012-04-23,13.650019644739473
2012-04-24,13.253003515453093
2012-04-25,13.527231683346606
2012-04-26,13.506764716240045
2012-04-27,13.449465178740349
2012-04-30,13.78917922634607
2012-05-01,14.19847582020222
2012-05-02,14.182106507575092
2012-05-03,14.325359234942983
2012-05-04,13.952899381262466
2012-05-07,13.850576041935184
2012-05-08,13.961084294174206
2012-05-09,13.686857048266228
2012-05-10,14.276245605709056
2012-05-11,14.13298870790176
2012-05-14,14.03066581076429
2012-05-15,14.120710824372276
2012-05-16,13.891502399230275
2012-05-17,13.568162783989779
2012-05-18,13.62955537415678
2012-05-21,13.662299971607476
2012-05-22,13.584532018029066
2012-05-23,13.514955115352318
2012-05-24,13.731879832873993
2012-05-25,14.092060014437914
2012-05-29,14.128898331180574
2012-05-30,13.920156821705255
2012-05-31,13.588627740265084
2012-06-01,13.257096757065655
2012-06-04,13.314398454125959
2012-06-05,13.543603609923277
2012-06-06,13.162959518401323
2012-06-07,13.547693781411096
2012-06-08,13.469931523551857
2012-06-11,13.54769333344443
2012-06-12,13.433094820480179
2012-06-13,13.46174446109774
2012-06-14,13.371699110731797
2012-06-15,13.113843551704262
2012-06-18,12.909193677474423
2012-06-19,13.007428705101974
2012-06-20,13.326675879972873
2012-06-21,13.077007568036521
2012-06-22,13.199792668943859
2012-06-25,13.502675544669234
2012-06-26,13.220257037937218
2012-06-27,12.929659685239663
2012-06-28,12.835522651672363
2012-06-29,13.048357161015751
