Date,high
2012-07-20,14.939303426143027
2012-07-23,14.726467714098591
2012-07-24,15.041626186932458
2012-07-25,14.734659222861435
2012-07-26,14.918837619995116
2012-07-27,14.755119867120206
2012-07-30,16.167191069212194
2012-07-31,15.201249287265956
2012-08-01,14.93930428168353
2012-08-02,13.916062294298312
2012-08-03,14.566844531644366
2012-08-06,14.939304201302745
2012-08-07,15.119397163391113
2012-08-08,15.13985824584961
2012-08-09,15.111209151350351
2012-08-10,14.857445534335659
2012-08-13,14.456333322289387
2012-08-14,14.68963295970088
2012-08-15,14.992510886265347
2012-08-16,15.045720296087463
2012-08-17,15.107116781144413
2012-08-20,15.139855597012964
2012-08-21,14.967954303387671
2012-08-22,14.898373091315422
2012-08-23,14.550467891177332
2012-08-24,14.718281830233765
2012-08-27,14.730562435317072
2012-08-28,14.726467682058344
2012-08-29,14.681446489742402
2012-08-30,14.325357783452763
2012-08-31,14.530006661189317
2012-09-04,14.693725907265833
2012-09-05,14.82879309068043
2012-09-06,15.143949751759681
2012-09-07,14.85744272765578
2012-09-10,14.570934239342321
2012-09-11,14.530007945909468
2012-09-12,14.28033508677471
2012-09-13,14.370382641308897
2012-09-14,14.484982076716992
2012-09-17,14.7919545620054
2012-09-18,15.332226492489692
2012-09-19,15.553248039767237
2012-09-20,15.34450433207632
2012-09-21,15.553244967578602
2012-09-24,15.442737578887265
2012-09-25,15.47957417886672
2012-09-26,15.31995212355378
2012-09-27,15.798821916612546
2012-09-28,15.643294728641667
2012-10-01,15.643291550536564
2012-10-02,15.553243300551303
2012-10-03,15.68831389620933
2012-10-04,15.819284439086916
2012-10-05,16.519187908860403
2012-10-08,16.37183814641493
2012-10-09,16.60513390301816
2012-10-10,16.73201801810113
2012-10-11,17.059455778054442
2012-10-12,16.936667377336853
2012-10-15,16.92029229722989
2012-10-16,16.99805857039734
2012-10-17,17.51786599746203
2012-10-18,18.08678835884867
2012-10-19,18.193202930539766
2012-10-22,18.111349076378538
2012-10-23,18.131809995793503
2012-10-24,18.401945016792496
2012-10-25,18.315990447998047
2012-10-26,18.459246678630457
2012-10-31,18.82761733559319
2012-11-01,18.76212760804191
2012-11-02,19.523417184408224
2012-11-05,19.498859425258843
2012-11-06,19.367887585160165
2012-11-07,19.126401626395026
2012-11-08,19.105934330974595
2012-11-09,18.81124055964406
2012-11-12,18.704825184718423
2012-11-13,18.451061516282298
2012-11-14,18.524733630171102
2012-11-15,18.50018014798901
2012-11-16,18.827616828216456
2012-11-19,19.433371587792937
2012-11-20,19.523415333460942
2012-11-21,19.474302895116868
2012-11-23,19.302400050523868
2012-11-26,19.400631781345588
2012-11-27,19.646204807631587
2012-11-28,19.46611640804727
2012-11-29,19.629837974241003
2012-11-30,20.2028471392474
2012-12-03,21.168786035431403
2012-12-04,20.669444500348614
2012-12-05,20.955955428689634
2012-12-06,21.283393720387117
2012-12-07,21.512596582345687
2012-12-10,21.93007795307995
2012-12-11,22.077427095227073
2012-12-12,21.438926322363503
2012-12-13,20.972325108120526
2012-12-14,20.62033049272329
2012-12-17,20.497540396825766
2012-12-18,20.61214191676953
2012-12-19,20.767678046309168
2012-12-20,21.09511450754242
2012-12-21,20.554841626204205
2012-12-24,20.350197101677093
2012-12-26,19.932715951857137
2012-12-27,20.006385713760363
2012-12-28,21.267018699973285
2012-12-31,21.209717406829792
2013-01-02,21.733615899624027
2013-01-03,21.725431199290476
2013-01-04,21.59445908778528
2013-01-07,21.10330117184174
2013-01-08,21.373433337932884
2013-01-09,21.58626757196049
2013-01-10,21.602643960852916
2013-01-11,21.348878283331654
2013-01-14,21.10330239175674
2013-01-15,21.70905867945258
2013-01-16,22.101979505442944
2013-01-17,22.60950652150737
2013-01-18,22.63406580192302
2013-01-22,22.70773965084998
2013-01-23,22.372115911377264
2013-01-24,22.331186476890828
2013-01-25,21.037812636620682
2013-01-28,20.784047336581725
2013-01-29,21.16878843365895
2013-01-30,21.086927019215242
2013-01-31,20.751305749505036
2013-02-01,21.127856533266822
2013-02-04,21.8564074249215
2013-02-05,21.651754426504258
2013-02-06,22.347562953052737
2013-02-07,22.241144335699197
2013-02-08,23.043365680286776
2013-02-11,23.518142590821526
2013-02-12,23.043361726801198
2013-02-13,22.773227163508093
2013-02-14,22.200212357737165
2013-02-15,21.94644821722158
2013-02-19,21.63538166127726
2013-02-20,21.406181404124002
2013-02-21,21.06236881485255
2013-02-22,20.3583784773033
2013-02-25,20.874092829176025
2013-02-26,21.226087862966487
2013-02-27,21.30794873637471
2013-02-28,21.275205284026875
2013-03-01,20.423869067448422
2013-03-04,20.636700166987637
2013-03-05,21.316131637090766
2013-03-06,21.725429979840097
2013-03-07,21.528969897112475
2013-03-08,21.340693504354117
2013-03-11,20.792233205112137
2013-03-12,20.513910495751773
2013-03-13,20.497542465296
2013-03-14,20.464798826345852
2013-03-15,20.54665639118246
2013-03-18,20.661256510348107
2013-03-19,20.710372900974317
2013-03-20,20.522096081426643
2013-03-21,20.2928959577205
2013-03-22,20.09642816278917
2013-03-25,19.5888995778097
2013-03-26,19.31058782465872
2013-03-27,19.122303437403783
2013-03-28,18.663895520075435
2013-04-01,18.56566373280388
2013-04-02,18.56566373280388
2013-04-03,18.53292195654498
2013-04-04,18.025392962317586
2013-04-05,17.951718358407682
2013-04-08,18.009021224400392
2013-04-09,18.503631230016175
2013-04-10,18.248577583147085
2013-04-11,18.643494570223083
2013-04-12,18.404901431332984
2013-04-15,18.100476908774045
2013-04-16,17.76315349364184
2013-04-17,17.68087516802531
2013-04-18,17.59037339527536
2013-04-19,17.49164328164582
2013-04-22,17.680878562233104
2013-04-23,17.8701114654541
2013-04-24,17.796062682111284
2013-04-25,18.116933020491874
2013-04-26,18.067570202628072
2013-04-29,17.985299870981873
2013-04-30,17.960613132959033
2013-05-01,17.878334732412924
2013-05-02,17.730244569984855
2013-05-03,18.04288952424407
2013-05-06,18.536542938594355
2013-05-07,19.770660400390625
2013-05-08,20.3136770696808
2013-05-09,20.182034439291456
2013-05-10,20.23962880429589
2013-05-13,19.926985595215797
2013-05-14,19.53206447845108
2013-05-15,19.69662140592503
2013-05-16,19.704841905557476
2013-05-17,19.696613559403016
2013-05-20,19.63902415518902
2013-05-21,19.688388667946143
2013-05-22,19.745980566047013
2013-05-23,19.47447317267608
2013-05-24,19.630794747193672
2013-05-28,19.630792686271857
2013-05-29,19.49915611480426
2013-05-30,19.342829955239466
2013-05-31,18.95613951878257
2013-06-03,18.997278143408263
2013-06-04,18.429575671798982
2013-06-05,17.763151505870113
2013-06-06,17.722018658873925
2013-06-07,17.828973359979358
2013-06-10,18.24034791690618
2013-06-11,17.98529443778846
2013-06-12,17.79606260944766
2013-06-13,17.40936682726377
2013-06-14,17.64796544535223
2013-06-17,17.351775323869013
2013-06-18,17.19545672668868
2013-06-19,17.08027080326175
2013-06-20,16.92394958583671
2013-06-21,16.825219907643113
2013-06-24,16.36447927670491
2013-06-25,16.57016905540513
2013-06-26,17.113182128005807
2013-06-27,17.475188960385847
2013-06-28,17.886564708044407
2013-07-01,18.30616667428965
2013-07-02,18.075796057806883
2013-07-03,17.72201583455212
2013-07-05,17.985297051077644
2013-07-08,17.903019364636577
2013-07-09,18.54476363875553
2013-07-10,18.569448904545297
2013-07-11,18.4460345552154
2013-07-12,18.59413124515695
2013-07-15,18.223895591819893
2013-07-16,18.71753931451927
2013-07-17,18.915006876506958
2013-07-18,18.783369317209836
2013-07-19,19.030185283067016
2013-07-22,18.964364334057354
2013-07-23,19.013728505649098
2013-07-24,19.063097936616956
2013-07-25,18.88209197618816
2013-07-26,18.77512869312966
2013-07-29,18.717543678241164
2013-07-30,18.116936280468945
2013-07-31,18.141615771095147
2013-08-01,18.60617649431237
2013-08-02,18.24231556915057
2013-08-05,18.110006487773134
2013-08-06,18.151359598921406
2013-08-07,17.762696009633988
2013-08-08,17.39056842342935
2013-08-09,17.779229581501205
2013-08-12,17.613844080202107
2013-08-13,17.555963610088366
2013-08-14,17.365765291476478
2013-08-15,17.25825978109041
2013-08-16,17.249992032570713
2013-08-19,16.770364306314754
2013-08-20,16.79516998491121
2013-08-21,16.95229197200768
2013-08-22,16.869598555532402
2013-08-23,16.828248379470523
2013-08-26,16.902673931634826
2013-08-27,16.72902073175341
2013-08-28,16.679399276141233
2013-08-29,16.952292728707633
2013-08-30,16.613242754054905
2013-09-03,16.571898813439166
2013-09-04,16.538819918555163
2013-09-05,16.505742523943862
2013-09-06,16.563628046119927
2013-09-09,16.538819180105907
2013-09-10,16.604976143477664
2013-09-11,16.530550378654382
2013-09-12,16.29073957831433
2013-09-13,16.0757361802881
2013-09-16,16.6215184676215
2013-09-17,16.32381468992557
2013-09-18,16.398241448066077
2013-09-19,16.406506333601182
2013-09-20,16.15842501227862
2013-09-23,16.059193168471005
2013-09-24,16.29073771293349
2013-09-25,16.414781993415573
2013-09-26,16.42304477924668
2013-09-27,16.315550116076267
2013-09-30,16.45612684461943
2013-10-01,16.05919525438673
2013-10-02,15.802843989115718
2013-10-03,15.95169301917359
2013-10-04,15.753222152682673
2013-10-07,15.620916104501793
2013-10-08,15.612646426278147
2013-10-09,15.596110221864711
2013-10-10,16.042655806937915
2013-10-11,16.208044707647307
2013-10-14,16.125348380788783
2013-10-15,16.547088519276905
2013-10-16,16.16669544646121
2013-10-17,16.35689367306318
2013-10-18,16.249393134016223
2013-10-21,16.191500245706507
2013-10-22,16.133619997160555
2013-10-23,16.522284483984595
2013-10-24,16.290738529914613
2013-10-25,16.332083526583894
2013-10-28,16.447855963311852
2013-10-29,16.141883717687254
2013-10-30,15.902075628400949
2013-10-31,16.243906572821366
2013-11-01,16.1025128067825
2013-11-04,15.661684932782387
2013-11-05,15.5119716976844
2013-11-06,15.96942984448904
2013-11-07,16.310443809584314
2013-11-08,16.393618984572488
2013-11-11,16.426889907841232
2013-11-12,16.36866411174349
2013-11-13,16.59323623183716
2013-11-14,16.618189016871092
2013-11-15,16.55996509145706
2013-11-18,16.7762208266633
2013-11-19,16.76790091377264
2013-11-20,16.876031010732977
2013-11-21,17.042378143701562
2013-11-22,16.967520446978316
2013-11-25,17.1421879961182
2013-11-26,17.24199676513672
2013-11-27,17.441612243652344
2013-11-29,17.674502457829657
2013-12-02,17.674501209072087
2013-12-03,17.441613254140574
2013-12-04,17.449932090099065
2013-12-05,17.43329495851026
2013-12-06,17.56637311903587
2013-12-09,17.499834008392646
2013-12-10,17.391709062813295
2013-12-11,17.2253594321052
2013-12-12,17.14218902151905
2013-12-13,17.12555244204733
2013-12-16,17.508149322702522
2013-12-17,17.649544258336068
2013-12-18,17.24199379691393
2013-12-19,17.433298643995215
2013-12-20,17.283583869404065
2013-12-23,17.142188140507955
2013-12-24,17.000790480117562
2013-12-26,16.84276163586961
2013-12-27,16.892663201238907
2013-12-30,16.651458012597267
2013-12-31,16.7762208266633
2014-01-02,16.77621997659298
2014-01-03,17.20872477407634
2014-01-06,17.258632298044013
2014-01-07,17.22536120195982
2014-01-08,17.391705181086294
2014-01-09,17.300217342837353
2014-01-10,17.13387053740927
2014-01-13,16.88434435914423
2014-01-14,17.05901145036929
2014-01-15,17.11722964036965
2014-01-16,16.67641115591742
2014-01-17,16.67640790064025
2014-01-21,16.543334956251947
2014-01-22,16.618190389561125
2014-01-23,16.393618450925747
2014-01-24,16.260538589054335
2014-01-27,16.25222089589544
2014-01-28,15.703273640369211
2014-01-29,15.387209759818184
2014-01-30,16.385626917482018
2014-01-31,15.063393504829557
2014-02-03,15.063394766130205
2014-02-04,15.255870796170202
2014-02-05,14.778864526591775
2014-02-06,14.98807920406358
2014-02-07,14.845812205745132
2014-02-10,14.778867642909713
2014-02-11,15.013186108171029
2014-02-12,15.31445183855408
2014-02-13,15.573878852980455
2014-02-14,15.607349237729148
2014-02-18,15.783092202346964
2014-02-19,15.615717636393592
2014-02-20,15.23076710965702
2014-02-21,15.364663094435244
2014-02-24,15.431613201253835
2014-02-25,15.481821276345059
2014-02-26,15.691037072331707
2014-02-27,15.916983205320893
2014-02-28,15.90024936254668
2014-03-03,15.866775119239426
2014-03-04,16.025780602143268
2014-03-05,16.00067331928841
2014-03-06,15.875143752989532
2014-03-07,15.900248016546273
2014-03-10,15.72451185237124
2014-03-11,15.632454833440425
2014-03-12,15.60735152210372
2014-03-13,15.473455133766194
2014-03-14,15.4734541967552
2014-03-17,15.473453605848748
2014-03-18,16.276834792634965
2014-03-19,16.293570440875335
2014-03-20,16.067619239415524
2014-03-21,15.942089943717482
2014-03-24,15.90025407577087
2014-03-25,15.900253539045618
2014-03-26,16.09272832480376
2014-03-27,16.318677704798258
2014-03-28,16.645051033957103
2014-03-31,16.444201418745177
2014-04-01,16.502789681378072
2014-04-02,16.46931168402034
2014-04-03,16.51952184462245
2014-04-04,16.5195251042665
2014-04-07,16.36052068111508
2014-04-08,16.3856226348419
2014-04-09,16.318680311586228
2014-04-10,16.117829596372367
2014-04-11,15.649191382164235
2014-04-14,16.034143766208963
2014-04-15,15.916989804870964
2014-04-16,15.582242876569936
2014-04-17,15.632457941832866
2014-04-21,15.43998062180107
2014-04-22,15.557137740434644
2014-04-23,15.649195586184632
2014-04-24,15.456713491475396
2014-04-25,15.624085153941916
2014-04-28,15.540402418622378
2014-04-29,15.56550897662666
2014-04-30,15.264237815321732
2014-05-01,15.481820106506348
2014-05-02,15.565510805820946
2014-05-05,15.080132946515105
2014-05-06,14.770492628337736
2014-05-07,14.41901771451272
2014-05-08,14.35206859337379
2014-05-09,14.260010015068145
2014-05-12,15.038287491183333
2014-05-13,15.130341692345056
2014-05-14,15.029918061676426
2014-05-15,14.5194396174425
2014-05-16,14.511072158813477
2014-05-19,14.628228802962813
2014-05-20,14.628228680757827
2014-05-21,14.720288014722298
2014-05-22,14.778861665512974
2014-05-23,14.91275957181928
2014-05-27,15.055026476728814
2014-05-28,15.088498322046208
2014-05-29,15.314451710203574
2014-05-30,15.222395012964993
2014-06-02,15.272607340162288
2014-06-03,15.188924576732212
2014-06-04,15.013185401488915
2014-06-05,15.314453738432793
2014-06-06,15.43997653510265
2014-06-09,15.557135531396309
2014-06-10,15.557140833850866
2014-06-11,15.481821135768433
2014-06-12,15.506928413508966
2014-06-13,15.540399322708655
2014-06-16,15.883511092196
2014-06-17,15.942091572150265
2014-06-18,15.93372279686435
2014-06-19,15.98393154451173
2014-06-20,15.97556482429354
2014-06-23,15.98393523776225
2014-06-24,15.96719825776687
2014-06-25,15.90862089338298
2014-06-26,15.98393456592395
2014-06-27,15.98393523776225
2014-06-30,15.975565829413936
2014-07-01,15.783090243056867
2014-07-02,15.79146130218927
2014-07-03,15.967198738370183
2014-07-07,15.925359777151357
2014-07-08,16.00903769356586
2014-07-09,15.858410899984811
2014-07-10,15.456716575681455
2014-07-11,15.147082446893737
2014-07-14,15.188923731498596
2014-07-15,15.096868149664017
2014-07-16,15.498561802484412
2014-07-17,15.356294195310474
2014-07-18,15.11360662504064
2014-07-21,14.971339638640286
2014-07-22,15.021550802221498
2014-07-23,16.07598943389935
2014-07-24,15.49856138495499
2014-07-25,15.147082842561685
2014-07-28,15.322816352450198
2014-07-29,14.937868228573503
2014-07-30,14.971337148475467
2014-07-31,14.695176903131799
2014-08-01,14.854180659995905
2014-08-04,14.670073679134221
2014-08-05,14.686809143251844
2014-08-06,14.452492755078906
2014-08-07,14.695176627293465
2014-08-08,14.452491539059904
2014-08-11,14.578017849954483
2014-08-12,14.502699214966661
2014-08-13,14.544542875326572
2014-08-14,14.88765270837508
2014-08-15,15.19729219586694
2014-08-18,15.314450483814047
2014-08-19,15.088500778709204
2014-08-20,15.046659315603923
2014-08-21,15.239134004634614
2014-08-22,15.448347343550244
2014-08-25,15.439982634729962
2014-08-26,15.322821188157722
2014-08-27,15.188925743103027
2014-08-28,15.398138907387407
2014-08-29,15.339554148210967
2014-09-02,15.398135296880708
2014-09-03,15.406504557588217
2014-09-04,15.322819914161656
2014-09-05,14.996446834949834
2014-09-08,14.971338886300964
2014-09-09,14.971342203878685
2014-09-10,15.096867409373328
2014-09-11,15.197292949736566
2014-09-12,15.280979535103679
2014-09-15,15.055026730312603
2014-09-16,15.038284302844078
2014-09-17,15.038286946524545
2014-09-18,15.163816830511916
2014-09-19,15.314451596336378
2014-09-22,14.77886520783497
2014-09-23,14.762125829956437
2014-09-24,15.05502819787262
2014-09-25,14.946233962511672
2014-09-26,14.879285360779097
2014-09-29,14.87928898510765
2014-09-30,15.197292910472399
2014-10-01,14.343699848530992
2014-10-02,14.184698391249848
2014-10-03,14.352066621184886
2014-10-06,14.352066621184886
2014-10-07,14.184697026009028
2014-10-08,14.193064751142703
2014-10-09,14.293487384192598
2014-10-10,13.950377066054843
2014-10-13,13.99221893368749
2014-10-14,13.967114754964905
2014-10-15,13.858323775253192
2014-10-16,14.218169449673043
2014-10-17,14.38554108779801
2014-10-20,14.427382126217122
2014-10-21,14.544545014431176
2014-10-22,14.569649071473641
2014-10-23,14.67844253468661
2014-10-24,14.603126581629866
2014-10-27,14.435751566552726
2014-10-28,14.552913388856936
2014-10-29,14.552913759318967
2014-10-30,14.56964845322541
2014-10-31,14.72865238545081
2014-11-03,14.628228261732081
2014-11-04,14.544544252200165
2014-11-05,14.628227164157735
2014-11-06,14.368804073838785
2014-11-07,14.368805689101269
2014-11-10,14.49433081674891
2014-11-11,14.452488698082062
2014-11-12,14.511069815747605
2014-11-13,14.18469760299507
2014-11-14,13.97548465249714
2014-11-17,13.891799009352225
2014-11-18,13.833218377537627
2014-11-19,13.866689876433655
2014-11-20,13.883429077862568
2014-11-21,13.975483214983377
2014-11-24,14.142852783203125
2014-11-25,14.460858145105188
2014-11-26,14.385542242363613
2014-11-28,13.975482548068541
2014-12-01,14.042430419439306
2014-12-02,13.791373292924701
2014-12-03,13.875060165466163
2014-12-04,13.883428254899709
2014-12-05,13.883428709975218
2014-12-08,13.824847795781668
2014-12-09,14.042430929905864
2014-12-10,13.975482840057314
2014-12-11,13.992218001752038
2014-12-12,13.808112740983578
2014-12-15,13.724425848696965
2014-12-16,13.992219815372295
2014-12-17,14.45249193308433
2014-12-18,14.569650485547804
2014-12-19,14.603124046021541
2014-12-22,14.55290996030411
2014-12-23,14.56128174109859
2014-12-24,14.561278703007254
2014-12-26,14.603122416522972
2014-12-29,14.603124672333703
2014-12-30,14.578019229997016
2014-12-31,14.644966796138501
2015-01-02,14.770495563804532
2015-01-05,14.469229852538438
2015-01-06,14.326961986281116
2015-01-07,14.352067160705234
2015-01-08,14.603124168016803
2015-01-09,14.686809258507052
2015-01-12,14.586387976872546
2015-01-13,14.619859316741973
2015-01-14,14.552911167331406
2015-01-15,14.544542223379844
2015-01-16,14.544542927925626
2015-01-20,14.603126581629866
2015-01-21,14.36880689807902
2015-01-22,14.603128433227539
2015-01-23,14.611489563051654
2015-01-26,14.53617710634371
2015-01-27,14.904390156279543
2015-01-28,14.946235971768841
2015-01-29,14.854182749499603
2015-01-30,14.854181008682865
2015-02-02,14.854179041084288
2015-02-03,14.854179382324219
2015-02-04,14.896021464297254
2015-02-05,14.854181631572608
2015-02-06,14.879285573903674
2015-02-09,14.870919607902321
2015-02-10,14.745390467828788
2015-02-11,14.603125602314591
2015-02-12,14.720284378663623
2015-02-13,14.879285612241135
2015-02-17,15.021548415349491
2015-02-18,14.946236715350606
2015-02-19,14.879285573903674
2015-02-20,14.820707129061415
2015-02-23,14.544544644182182
2015-02-24,14.60312532037078
2015-02-25,14.59475539004908
2015-02-26,14.611491228407749
2015-02-27,14.552913388856936
2015-03-02,15.741246942215938
2015-03-03,15.423243795609443
2015-03-04,15.247499782741322
2015-03-05,15.389765217650426
2015-03-06,15.347923099925474
2015-03-09,15.314452443020286
2015-03-10,15.197290751432837
2015-03-11,15.138711141097277
2015-03-12,15.540402473368546
2015-03-13,15.398137010281458
2015-03-16,15.423243251286367
2015-03-17,15.147079379889028
2015-03-18,15.147078061731648
2015-03-19,15.205663234793679
2015-03-20,15.423244276150383
2015-03-23,15.264242710091539
2015-03-24,15.147080475722028
2015-03-25,15.205658270973828
2015-03-26,15.071760633342171
2015-03-27,15.09687014307191
2015-03-30,15.356293139315053
2015-03-31,15.431612495958646
2015-04-01,15.615720163226857
2015-04-02,15.716142119673142
2015-04-06,15.640826535100045
2015-04-07,15.774725021185159
2015-04-08,15.816567674868253
2015-04-09,15.808195080028911
2015-04-10,15.62408497369177
2015-04-13,15.8081984080483
2015-04-14,15.808194776513933
2015-04-15,16.39399107701097
2015-04-16,16.737103131142497
2015-04-17,16.65341892732557
2015-04-20,16.686891467655084
2015-04-21,16.527893178826933
2015-04-22,16.343785772378965
2015-04-23,16.20151712093494
2015-04-24,16.22662570674487
2015-04-27,16.486049396650706
2015-04-28,17.61580080304839
2015-04-29,17.473535865115895
2015-04-30,17.682755421950574
2015-05-01,17.532119704639406
2015-05-04,17.48190630358142
2015-05-05,17.490275980666784
2015-05-06,17.41495625653256
2015-05-07,17.523749827178033
2015-05-08,17.590696549831065
2015-05-11,18.067702956034715
2015-05-12,17.992388247960356
2015-05-13,17.83338459434294
2015-05-14,17.9254362241885
2015-05-15,17.942179036828495
2015-05-18,18.787400802949954
2015-05-19,19.20583066010411
2015-05-20,19.197457363129207
2015-05-21,19.716314243843488
2015-05-22,19.90878899076862
2015-05-26,19.95899877042534
2015-05-27,19.582414700234054
2015-05-28,19.49872986552773
2015-05-29,19.34809727773226
2015-06-01,19.490356981434296
2015-06-02,19.43177716413826
2015-06-03,19.490360370835678
2015-06-04,19.373197667423366
2015-06-05,19.632623842480257
2015-06-08,19.507095871378606
2015-06-09,19.657728810516197
2015-06-10,20.44437058825777
2015-06-11,20.444372556284303
2015-06-12,19.967366519741088
2015-06-15,19.883683417125997
2015-06-16,19.83346919183497
2015-06-17,19.892051805038932
2015-06-18,19.724676746642835
2015-06-19,19.91715605891728
2015-06-22,20.04268097217905
2015-06-23,20.184950159584798
2015-06-24,20.08452286283023
2015-06-25,19.94226028794012
2015-06-26,20.067787629985396
2015-06-29,19.900417100511035
2015-06-30,19.322985730136974
2015-07-01,19.649361725878695
2015-07-02,19.59078230956438
2015-07-06,19.590776943610066
2015-07-07,19.624253760803594
2015-07-08,19.356460020486516
2015-07-09,19.624257499037565
2015-07-10,19.565678232595744
2015-07-13,19.473619579529952
2015-07-14,19.607514427991617
2015-07-15,19.607518519182634
2015-07-16,19.53219906538194
2015-07-17,19.599152623434716
2015-07-20,20.218420652842138
2015-07-21,20.385795552055207
2015-07-22,20.360688799792886
2015-07-23,20.327214477737076
2015-07-24,19.933891913698297
2015-07-27,20.29374001453363
2015-07-28,19.908785838232475
2015-07-29,19.540569111475836
2015-07-30,19.1054050922813
2015-07-31,19.105402721607433
2015-08-03,18.879453332459143
2015-08-04,18.82087830021128
2015-08-05,19.046828646490535
2015-08-06,18.804138832527286
2015-08-07,18.452656606316218
2015-08-10,18.712081909179688
2015-08-11,18.837611670491807
2015-08-12,18.661873441915493
2015-08-13,18.486134229807863
2015-08-14,18.678608052745115
2015-08-17,18.620030012997713
2015-08-18,18.594923351238055
2015-08-19,18.35223615521383
2015-08-20,18.109548942149008
2015-08-21,18.209971120611655
2015-08-24,18.352234756719895
2015-08-25,18.394079055539873
2015-08-26,18.40244474931472
2015-08-27,18.44429139626338
2015-08-28,18.40244253603747
2015-08-31,18.653503218597706
2015-09-01,18.561450257980518
2015-09-02,18.385707172482807
2015-09-03,18.553080486963104
2015-09-04,18.62839784664854
2015-09-08,18.829242507544723
2015-09-09,19.105403477117893
2015-09-10,18.85435205615117
2015-09-11,18.86272150319742
2015-09-14,19.06356589860044
2015-09-15,19.030087148958597
2015-09-16,19.222563316548467
2015-09-17,19.239299027881753
2015-09-18,18.795770409193373
2015-09-21,19.021720672668287
2015-09-22,18.879452074255074
2015-09-23,18.971506440004056
2015-09-24,19.289512349611194
2015-09-25,19.657730669253514
2015-09-28,19.61588817687018
2015-09-29,19.46525150069861
2015-09-30,19.389933745914096
2015-10-01,19.465255140623192
2015-10-02,19.239302100990535
2015-10-05,19.507093789810323
2015-10-06,19.272777077319745
2015-10-07,19.66610336303711
2015-10-08,19.71630662127717
2015-10-09,19.58241460478416
2015-10-12,19.532204847149227
2015-10-13,19.440149148590084
2015-10-14,19.297878908212056
2015-10-15,19.00498417120494
2015-10-16,19.013349282253618
2015-10-19,18.812503350382983
2015-10-20,18.737189821746394
2015-10-21,18.310393005642876
2015-10-22,18.235073312094713
2015-10-23,18.17649521490722
