Date,close
2023-06-28,34.59003829956055
2023-06-29,28.99020004272461
2023-06-30,29.43893051147461
2023-07-03,28.092723846435547
2023-07-05,34.356327056884766
2023-07-06,31.607816696166992
2023-07-07,31.08429718017578
2023-07-10,25.886444091796875
2023-07-11,24.876787185668945
2023-07-12,23.87647819519043
2023-07-13,25.97992515563965
2023-07-14,26.4660587310791
2023-07-17,26.344524383544922
2023-07-18,25.6340274810791
2023-07-19,24.428050994873047
2023-07-20,24.82069206237793
2023-07-21,25.521841049194336
2023-07-24,26.95218849182129
2023-07-25,27.073719024658203
2023-07-26,26.746517181396484
2023-07-27,25.157245635986328
2023-07-28,25.559236526489258
2023-07-31,26.522151947021484
2023-08-01,27.167205810546875
2023-08-02,27.93379783630371
2023-08-03,26.96153450012207
2023-08-04,26.166898727416992
2023-08-07,26.653030395507812
2023-08-08,26.101459503173828
2023-08-09,26.372570037841797
2023-08-10,26.821308135986328
2023-08-11,27.213951110839844
2023-08-14,26.578245162963867
2023-08-15,26.17624855041504
2023-08-16,25.09180450439453
2023-08-17,24.886131286621094
2023-08-18,24.792646408081055
2023-08-21,24.213029861450195
2023-08-22,24.624372482299805
2023-08-23,24.81134796142578
2023-08-24,24.736553192138672
2023-08-25,25.278778076171875
2023-08-28,25.3629150390625
2023-08-29,24.8674373626709
2023-08-30,25.05440902709961
2023-08-31,25.98927879333496
2023-09-01,26.531496047973633
2023-09-05,26.363224029541016
2023-09-06,26.157550811767578
2023-09-07,25.718162536621094
2023-09-08,26.04537010192871
2023-09-11,25.0360050201416
2023-09-12,24.668106079101562
2023-09-13,24.98883628845215
2023-09-14,25.73406982421875
2023-09-15,26.932098388671875
2023-09-18,25.63030242919922
2023-09-19,24.8662052154541
2023-09-20,24.894500732421875
2023-09-21,24.61150360107422
2023-09-22,24.394540786743164
2023-09-25,24.25303840637207
2023-09-26,23.20594024658203
2023-09-27,23.988908767700195
2023-09-28,24.451139450073242
2023-09-29,25.27183723449707
2023-10-02,24.64923858642578
2023-10-03,24.48887062072754
2023-10-04,24.47943878173828
2023-10-05,24.81903648376465
2023-10-06,25.177505493164062
2023-10-09,25.01713752746582
2023-10-10,25.87557029724121
2023-10-11,26.177433013916016
2023-10-12,25.83783531188965
2023-10-13,25.752933502197266
2023-10-16,25.87557029724121
2023-10-17,26.413265228271484
2023-10-18,25.941598892211914
2023-10-19,24.800168991088867
2023-10-20,24.91337013244629
2023-10-23,24.602069854736328
2023-10-24,25.224666595458984
2023-10-25,24.470006942749023
2023-10-26,24.01720428466797
2023-10-27,24.06437110900879
2023-10-30,24.168140411376953
2023-10-31,24.41340446472168
2023-11-01,24.40397071838379
2023-11-02,24.422840118408203
2023-11-03,25.234102249145508
2023-11-06,24.771873474121094
2023-11-07,24.48887062072754
2023-11-08,23.1682071685791
2023-11-09,22.583343505859375
2023-11-10,22.941808700561523
2023-11-13,22.677677154541016
2023-11-14,24.083240509033203
2023-11-15,24.25303840637207
2023-11-16,24.20587158203125
2023-11-17,24.41340446472168
2023-11-20,24.11153793334961
2023-11-21,24.290773391723633
2023-11-22,24.1209716796875
2023-11-24,24.34737205505371
2023-11-27,24.073806762695312
2023-11-28,24.4605712890625
2023-11-29,24.545473098754883
2023-11-30,24.288301467895508
2023-12-01,25.46937370300293
2023-12-04,25.95514488220215
2023-12-05,25.374128341674805
2023-12-06,25.09791374206543
2023-12-07,25.35508155822754
2023-12-08,25.33603286743164
2023-12-11,25.774173736572266
2023-12-12,25.774173736572266
2023-12-13,26.136117935180664
2023-12-14,27.536264419555664
2023-12-15,27.183849334716797
2023-12-18,26.907630920410156
2023-12-19,28.355403900146484
2023-12-20,28.403024673461914
2023-12-21,28.498271942138672
2023-12-22,28.745920181274414
2023-12-26,29.107860565185547
2023-12-27,29.23168182373047
2023-12-28,29.155485153198242
2023-12-29,28.850690841674805
2024-01-02,29.069765090942383
2024-01-03,27.202896118164062
2024-01-04,26.888578414916992
2024-01-05,27.126699447631836
2024-01-08,27.602935791015625
2024-01-09,27.307668685913086
2024-01-10,27.71723747253418
2024-01-11,28.117280960083008
2024-01-12,27.67913818359375
2024-01-16,27.42197036743164
2024-01-17,27.069547653198242
2024-01-18,27.088600158691406
2024-01-19,27.431495666503906
2024-01-22,28.117280960083008
2024-01-23,28.355403900146484
2024-01-24,28.012508392333984
2024-01-25,28.307775497436523
2024-01-26,28.231576919555664
2024-01-29,28.326826095581055
2024-01-30,29.126911163330078
2024-01-31,28.803068161010742
2024-02-01,29.34598159790039
2024-02-02,29.546003341674805
2024-02-05,29.44123077392578
2024-02-06,29.546003341674805
2024-02-07,28.669719696044922
2024-02-08,28.612571716308594
2024-02-09,28.660194396972656
2024-02-12,29.822221755981445
2024-02-13,29.31740951538086
2024-02-14,29.479331970214844
2024-02-15,30.37466049194336
2024-02-16,30.22226333618164
2024-02-20,29.96509552001953
2024-02-21,32.4320182800293
2024-02-22,33.146385192871094
2024-02-23,33.56851577758789
2024-02-26,33.35744857788086
2024-02-27,32.762638092041016
2024-02-28,32.15822982788086
2024-02-29,32.829795837402344
2024-03-01,33.913883209228516
2024-03-04,33.45338439941406
2024-03-05,32.887351989746094
2024-03-06,33.55891799926758
2024-03-07,32.79142379760742
2024-03-08,32.714664459228516
2024-03-11,34.44154739379883
2024-03-12,34.815696716308594
2024-03-13,36.187599182128906
2024-03-14,35.33376693725586
2024-03-15,34.815696716308594
2024-03-18,35.314579010009766
2024-03-19,35.01716613769531
2024-03-20,35.64076614379883
2024-03-21,36.65769577026367
2024-03-22,36.27394485473633
2024-03-25,36.07247543334961
2024-03-26,36.120452880859375
2024-03-27,36.33150863647461
2024-03-28,36.86875534057617
2024-04-01,37.96244812011719
2024-04-02,37.83772659301758
2024-04-03,37.67463684082031
2024-04-04,36.56175994873047
2024-04-05,36.16841506958008
2024-04-08,36.98388671875
2024-04-09,38.45172882080078
2024-04-10,37.18534851074219
2024-04-11,36.07247543334961
2024-04-12,35.938167572021484
2024-04-15,34.950008392333984
2024-04-16,35.01716613769531
2024-04-17,34.95960235595703
2024-04-18,35.755889892578125
2024-04-19,35.938167572021484
2024-04-22,37.11819839477539
2024-04-23,37.2908821105957
2024-04-24,37.15657043457031
2024-04-25,36.76322937011719
2024-04-26,37.27169418334961
2024-04-29,38.93141555786133
2024-04-30,37.41560363769531
2024-05-01,39.08491516113281
2024-05-02,39.62216567993164
2024-05-03,39.411109924316406
2024-05-06,40.59114074707031
