Date,high
2023-06-28,34.59003829956055
2023-06-29,31.785449667124304
2023-06-30,29.43893051147461
2023-07-03,28.092723846435547
2023-07-05,34.580696476193786
2023-07-06,34.019768812854
2023-07-07,32.8792383431499
2023-07-10,30.21487356484203
2023-07-11,26.494105090831866
2023-07-12,25.138545852803396
2023-07-13,26.082759195837063
2023-07-14,26.783913346999967
2023-07-17,27.10176535054584
2023-07-18,26.40996624090314
2023-07-19,25.97058152339702
2023-07-20,25.260080231991513
2023-07-21,25.90981129451876
2023-07-24,27.438319271931196
2023-07-25,27.84965953136819
2023-07-26,27.157856942948417
2023-07-27,27.111115852115628
2023-07-28,26.409964441970768
2023-07-31,26.64368375501738
2023-08-01,27.466362649100514
2023-08-02,28.494717843948397
2023-08-03,28.335786823023202
2023-08-04,27.18590279454339
2023-08-07,27.4242937907303
2023-08-08,26.60628622972166
2023-08-09,26.624984295683483
2023-08-10,27.148511618188028
2023-08-11,27.587897171808546
2023-08-14,27.438322099833766
2023-08-15,27.132617158976245
2023-08-16,25.933183578679444
2023-08-17,25.41900456954838
2023-08-18,25.175941320177476
2023-08-21,25.00579585681713
2023-08-22,24.84874012563483
2023-08-23,24.942228649109648
2023-08-24,24.97026968919115
2023-08-25,25.507819252884918
2023-08-28,25.905137274324954
2023-08-29,25.447053316898767
2023-08-30,25.34421878181987
2023-08-31,26.727823922978672
2023-09-01,26.830654663000345
2023-09-05,26.974625814964377
2023-09-06,26.372569568420825
2023-09-07,26.166897765339026
2023-09-08,26.4286650600636
2023-09-11,26.50760084205063
2023-09-12,25.0548716575305
2023-09-13,25.535968159574608
2023-09-14,25.9133014152439
2023-09-15,27.46036502567014
2023-09-18,26.856631965821542
2023-09-19,25.885002602165972
2023-09-20,25.252967465552096
2023-09-21,25.215234808084404
2023-09-22,24.70583995180378
2023-09-25,24.70583863999515
2023-09-26,24.22473753549242
2023-09-27,24.375674352297466
2023-09-28,24.724704502869894
2023-09-29,25.300136011716777
2023-10-02,25.77180299607193
2023-10-03,25.191652970794436
2023-10-04,24.78130439674095
2023-10-05,24.856770584943263
2023-10-06,25.695394022975577
2023-10-09,25.53596883651721
2023-10-10,26.026503117263044
2023-10-11,26.224598840182658
2023-10-12,26.356668437383107
2023-10-13,26.229316626342385
2023-10-16,26.41326869347663
2023-10-17,26.884930678776332
2023-10-18,26.314215017213563
2023-10-19,26.035931904829166
2023-10-20,25.02185297529243
2023-10-23,25.18693580571167
2023-10-24,25.403899959916195
2023-10-25,24.984122416000538
2023-10-26,25.16806915500652
2023-10-27,24.290770305655045
2023-10-30,24.724704032232598
2023-10-31,24.658670730349506
2023-11-01,24.56433704035579
2023-11-02,24.852055670842862
2023-11-03,25.554834907654964
2023-11-06,25.757654488773536
2023-11-07,24.658670479764428
2023-11-08,24.422837235218392
2023-11-09,23.479506831146672
2023-11-10,23.168207915457206
2023-11-13,23.064442704413246
2023-11-14,24.34737203126891
2023-11-15,24.828470874578645
2023-11-16,24.460571365608068
2023-11-17,24.696404832412718
2023-11-20,24.578487532785996
2023-11-21,24.583205499636712
2023-11-22,24.630371247379983
2023-11-24,24.80017229224207
2023-11-27,24.436989401701698
2023-11-28,24.988836105773142
2023-11-29,25.243537824178286
2023-11-30,25.212208752068275
2023-12-01,25.60272062909377
