Date,low
2023-06-28,28.045976999643685
2023-06-29,28.99020004272461
2023-06-30,29.43893051147461
2023-07-03,28.092723846435547
2023-07-05,27.14851072615212
2023-07-06,29.448275228873367
2023-07-07,30.411192460944946
2023-07-10,25.437706986379357
2023-07-11,23.84843413169224
2023-07-12,22.894867837683787
2023-07-13,23.801685818141756
2023-07-14,25.269431267015214
2023-07-17,25.390960627697602
2023-07-18,25.035713772236136
2023-07-19,24.231729965055447
2023-07-20,24.203680633203742
2023-07-21,24.886133667946805
2023-07-24,25.157245581743975
2023-07-25,26.596938924632568
2023-07-26,26.50345180423466
2023-07-27,24.867437655460193
2023-07-28,25.10115240146963
2023-07-31,25.073108427317862
2023-08-01,26.176248337059096
2023-08-02,26.639009877670585
2023-08-03,26.942836752925107
2023-08-04,25.933182230977273
2023-08-07,26.148201889734178
2023-08-08,25.942532207514887
2023-08-09,25.054409068822494
2023-08-10,26.227667965605583
2023-08-11,26.31647878139949
2023-08-14,26.222995024302556
2023-08-15,25.792953625004625
2023-08-16,25.0450619159236
2023-08-17,24.811342085212267
2023-08-18,24.773948660389674
2023-08-21,24.035404816176563
2023-08-22,24.01670989204467
2023-08-23,24.12889433093623
2023-08-24,24.54958106436591
2023-08-25,24.60567339952685
2023-08-28,25.18529177419608
2023-08-29,24.586976476943924
2023-08-30,24.66644054975832
2023-08-31,25.84904922456288
2023-09-01,25.96590255119654
2023-09-05,26.297781906470757
2023-09-06,25.64337521401148
2023-09-07,25.465748301799024
2023-09-08,25.83034954388197
2023-09-11,24.91337098541357
2023-09-12,24.592639668658386
2023-09-13,24.460571467879667
2023-09-14,25.017138062334972
2023-09-15,25.87085105077614
2023-09-18,25.550118361439043
2023-09-19,24.85677168974016
2023-09-20,24.620935719595906
2023-09-21,24.42755436139211
2023-09-22,24.26247322026272
2023-09-25,24.045506240438062
2023-09-26,23.121040322567758
2023-09-27,23.25310990469844
2023-09-28,23.734207678322477
2023-09-29,24.45113850916634
2023-10-02,24.49830576823517
2023-10-03,24.43227126746891
2023-10-04,24.196438418227537
2023-10-05,24.418121554677246
2023-10-06,24.42283959564197
2023-10-09,24.79073831264734
2023-10-10,25.08317209249602
2023-10-11,25.705767554205817
2023-10-12,25.399186256384002
2023-10-13,25.488801995038102
2023-10-16,25.757653919145334
2023-10-17,25.649167702246682
2023-10-18,25.809533146342307
2023-10-19,24.753001368878433
2023-10-20,24.28133832684543
2023-10-23,24.451137054341576
2023-10-24,24.536035509992857
2023-10-25,24.1304072028365
2023-10-26,23.93230615745275
2023-10-27,23.875704212173137
2023-10-30,23.866272987495538
2023-10-31,23.98890661207665
2023-11-01,23.72477133155608
2023-11-02,23.73420888909742
2023-11-03,24.715270959988953
2023-11-06,24.073808716267195
2023-11-07,23.64930665022404
2023-11-08,22.73427580383303
2023-11-09,22.460709474452468
2023-11-10,22.43241091686149
2023-11-13,22.13054347014896
2023-11-14,23.158774783425073
2023-11-15,24.00777393720508
2023-11-16,23.677606763667484
2023-11-17,24.13040589629166
