Date,open
2023-06-28,28.045976999643685
2023-06-29,31.785449667124304
2023-06-30,29.43893051147461
2023-07-03,28.092723846435547
2023-07-05,27.943145435669326
2023-07-06,33.49624620228365
2023-07-07,30.94406584159233
2023-07-10,30.1026906258244
2023-07-11,25.007667867462427
2023-07-12,24.66176398483423
2023-07-13,23.839081311388277
2023-07-14,25.568588133031188
2023-07-17,26.438011340942477
2023-07-18,25.082456362071177
2023-07-19,25.288127898845524
2023-07-20,24.28781871746526
2023-07-21,24.97026996735683
2023-07-24,25.29747513439843
2023-07-25,27.092416772965404
2023-07-26,26.70912168501063
2023-07-27,26.774563498526884
2023-07-28,25.52184103067604
2023-07-31,25.559239225532586
2023-08-01,26.41931371416278
2023-08-02,27.111116466042905
2023-08-03,27.85900496819253
2023-08-04,27.017626631808337
2023-08-07,26.148201889734178
2023-08-08,26.269735673061586
2023-08-09,25.344218824025372
2023-08-10,26.39126881514867
2023-08-11,26.624984504588102
2023-08-14,26.95219126962128
2023-08-15,26.99892986314301
2023-08-16,25.774256281516646
2023-08-17,25.110498890847573
2023-08-18,24.773948660389674
2023-08-21,24.84873904822704
2023-08-22,24.01670989204467
2023-08-23,24.306519395018356
2023-08-24,24.792646435274328
2023-08-25,24.60567339952685
2023-08-28,25.3161724500167
2023-08-29,25.41900847650691
2023-08-30,24.736554432520613
2023-08-31,25.84904922456288
2023-09-01,26.02666933990208
2023-09-05,26.699774604038986
2023-09-06,26.288433267086646
2023-09-07,25.81164948838282
2023-09-08,26.0173234770229
2023-09-11,26.035935353043538
2023-09-12,24.903938836644144
2023-09-13,24.668103626146472
2023-09-14,25.356735992192824
2023-09-15,26.026501523979473
2023-09-18,26.771732034904193
2023-09-19,25.36616948346557
2023-09-20,24.875635482726196
2023-09-21,24.90393567956216
2023-09-22,24.432273091979624
2023-09-25,24.300206034489598
2023-09-26,23.86627078981863
2023-09-27,23.366310421799167
2023-09-28,23.86627344179251
2023-09-29,24.45113850916634
2023-10-02,25.347305119633756
2023-10-03,24.677537530604305
2023-10-04,24.3851053272347
2023-10-05,24.43227094298874
2023-10-06,24.724705234946352
2023-10-09,24.93223759700126
2023-10-10,25.08317209249602
2023-10-11,25.9321667589554
2023-10-12,26.243467926594747
2023-10-13,25.988766233167063
2023-10-16,25.757653919145334
2023-10-17,25.649167702246682
2023-10-18,26.158564560215087
2023-10-19,25.781232142675275
2023-10-20,24.78130437580942
2023-10-23,24.800170279792507
2023-10-24,24.64923420387893
2023-10-25,24.941672448511472
2023-10-26,24.394538090900177
2023-10-27,23.922871836012487
2023-10-30,24.375672578488192
2023-10-31,24.026638914878845
2023-11-01,24.262469646620772
2023-11-02,24.71527403709731
2023-11-03,24.819036138263694
2023-11-06,24.432273721931182
2023-11-07,23.69647427732373
2023-11-08,24.422837235218392
2023-11-09,22.89464264820313
2023-11-10,22.800309416159347
2023-11-13,22.536176071054232
2023-11-14,23.158774783425073
2023-11-15,24.00777393720508
2023-11-16,24.130405179407855
2023-11-17,24.526604971650297
2023-11-20,24.34737066454232
2023-11-21,24.007774809776926
2023-11-22,24.422837290500393
2023-11-24,24.139839887485625
2023-11-27,24.28133892815852
2023-11-28,23.951171723502945
2023-11-29,24.649238285455745
2023-11-30,24.859791277542136
2023-12-01,24.278770958004387
2023-12-04,25.164584578642245
2023-12-05,25.84084445896476
2023-12-06,25.621778380020228
2023-12-07,25.25983295762337
2023-12-08,25.469379825577704
2023-12-11,25.26935921745294
2023-12-12,25.478904695510394
2023-12-13,25.71702516455921
2023-12-14,26.39328488007541
2023-12-15,27.888686112590086
2023-12-18,26.95525431924652
2023-12-19,26.907630092771335
2023-12-20,28.307776070802362
