Date,low
2000-12-26,2.4600378423929214
2000-12-27,2.4600382089614867
2000-12-28,2.624040365219116
2000-12-29,2.514705350001653
2001-01-02,2.842710018157959
2001-01-03,2.842710018157959
2001-01-04,2.842710018157959
2001-01-05,2.842710018157959
2001-01-08,3.061379909515381
2001-01-09,3.061379909515381
2001-01-10,3.061379909515381
2001-01-11,3.061379909515381
2001-01-12,2.95204496383667
2001-01-16,3.17071533203125
2001-01-17,3.17071533203125
2001-01-18,3.061379909515381
2001-01-19,3.061379909515381
2001-01-22,2.842710018157959
2001-01-23,2.842710018157959
2001-01-24,3.17071533203125
2001-01-25,3.17071533203125
2001-01-26,3.17071533203125
2001-01-29,3.17071533203125
2001-01-30,3.17071533203125
2001-01-31,3.088714122772217
2001-02-01,2.95204496383667
2001-02-02,2.95204496383667
2001-02-05,2.95204496383667
2001-02-06,2.95204496383667
2001-02-07,2.842710018157959
2001-02-08,2.8700440963812635
2001-02-09,3.3347179889678955
2001-02-12,3.0067124366760254
2001-02-13,3.0067124366760254
2001-02-14,3.0067124366760254
2001-02-15,3.0067124366760254
2001-02-16,3.0067124366760254
2001-02-20,3.0067124366760254
2001-02-21,3.0067124366760254
2001-02-22,3.0067124366760254
2001-02-23,3.0067124366760254
2001-02-26,3.0067124366760254
2001-02-27,3.0067124366760254
2001-02-28,3.061379909515381
2001-03-01,3.17071533203125
2001-03-02,3.1160478263065734
2001-03-05,3.17071533203125
2001-03-06,3.170715498924255
2001-03-07,3.28005051612854
2001-03-08,3.28005051612854
2001-03-09,3.389385461807251
2001-03-12,3.4987196922302246
2001-03-13,3.4987196922302246
2001-03-14,3.061379909515381
2001-03-15,3.061379909515381
2001-03-16,3.4987196922302246
2001-03-19,3.4987196922302246
2001-03-20,3.4987196922302246
2001-03-21,3.4987196922302246
2001-03-22,3.061379909515381
2001-03-23,3.061379909515381
2001-03-26,3.061379909515381
2001-03-27,3.061379909515381
2001-03-28,2.95204496383667
2001-03-29,2.95204496383667
2001-03-30,2.95204496383667
2001-04-02,2.95204496383667
2001-04-03,2.95204496383667
2001-04-04,2.624040016761193
2001-04-05,3.170715498924255
2001-04-06,3.28005051612854
2001-04-09,2.680895022660079
2001-04-10,2.7333757877349854
2001-04-11,2.7333757877349854
2001-04-12,2.7333757877349854
2001-04-16,3.2800502710097383
2001-04-17,3.336904525756836
2001-04-18,3.336904525756836
2001-04-19,3.28005051612854
2001-04-20,3.28005051612854
2001-04-23,2.7333757877349854
2001-04-24,2.7333754301071167
2001-04-25,2.842710018157959
2001-04-26,2.95204496383667
2001-04-27,2.95204496383667
2001-04-30,2.7333757877349854
2001-05-01,2.8864441070753917
2001-05-02,2.94767165184021
2001-05-03,2.94767165184021
2001-05-04,2.94767165184021
2001-05-07,2.94767165184021
2001-05-08,2.7115086980170964
2001-05-09,2.9301780537143505
2001-05-10,3.118234395980835
2001-05-11,3.118234395980835
2001-05-14,3.118234395980835
2001-05-15,3.118234395980835
2001-05-16,3.118234395980835
2001-05-17,2.7333757877349854
2001-05-18,2.7333757877349854
2001-05-21,2.7333757877349854
2001-05-22,2.777108482521449
2001-05-23,2.95204496383667
2001-05-24,2.95204496383667
2001-05-25,2.95204496383667
2001-05-29,2.95204496383667
2001-05-30,2.95204496383667
2001-05-31,3.170715498924255
2001-06-01,3.28005051612854
2001-06-04,3.28005051612854
2001-06-05,3.28005051612854
2001-06-06,3.28005051612854
2001-06-07,3.170715498924255
2001-06-08,3.28005051612854
2001-06-11,3.28005051612854
2001-06-12,3.28005051612854
2001-06-13,2.952045464515686
2001-06-14,3.28005051612854
2001-06-15,3.28005051612854
2001-06-18,3.28005051612854
2001-06-19,3.061379909515381
2001-06-20,2.798976007419798
2001-06-21,2.95204496383667
2001-06-22,2.7333757877349854
2001-06-25,2.7333757877349854
2001-06-26,2.6677744388580322
2001-06-27,2.6459069203653285
2001-06-28,2.645907163619995
2001-06-29,2.645907163619995
2001-07-02,2.645907163619995
2001-07-03,3.061379909515381
2001-07-05,3.061379909515381
2001-07-06,3.28005051612854
2001-07-09,3.28005051612854
2001-07-10,3.28005051612854
2001-07-11,3.454986095428467
2001-07-12,3.389385461807251
2001-07-13,3.389385461807251
2001-07-16,3.389385461807251
2001-07-17,3.389385461807251
2001-07-18,3.717390537261963
2001-07-19,3.4987196922302246
2001-07-20,3.389385461807251
2001-07-23,3.389385461807251
2001-07-24,3.389385461807251
2001-07-25,3.38938470184803
2001-07-26,2.68964096221079
2001-07-27,3.061379909515381
2001-07-30,3.061379909515381
2001-07-31,3.061380481719971
2001-08-01,3.4987196922302246
2001-08-02,3.4987196922302246
2001-08-03,3.28005051612854
2001-08-06,3.28005051612854
2001-08-07,3.28005051612854
2001-08-08,3.19258189201355
2001-08-09,3.1925818025760577
2001-08-10,3.280050446910243
2001-08-13,3.3237838745117188
2001-08-14,3.3237838745117188
2001-08-15,3.3237838745117188
2001-08-16,3.3237838745117188
2001-08-17,3.214449798875557
2001-08-20,3.411252975463867
2001-08-21,3.28005051612854
2001-08-22,3.214448928833008
2001-08-23,3.21444946409797
2001-08-24,3.236316680908203
2001-08-27,3.236316680908203
2001-08-28,3.2363165509548253
2001-08-29,3.28005051612854
2001-08-30,3.21444946409797
2001-08-31,3.28005051612854
2001-09-04,3.28005051612854
2001-09-05,3.28005051612854
2001-09-06,3.280050446910243
2001-09-07,3.389385461807251
2001-09-10,3.0220203399658203
2001-09-17,3.03513994285885
2001-09-18,3.0613799719438095
2001-09-19,3.214448928833008
2001-09-20,3.214448928833008
2001-09-21,3.214448928833008
2001-09-24,3.214448928833008
2001-09-25,3.2800503971901436
2001-09-26,3.293170690536499
2001-09-27,3.214448928833008
2001-09-28,3.214448928833008
2001-10-01,3.214448928833008
2001-10-02,3.214448928833008
2001-10-03,3.214448928833008
2001-10-04,3.214448928833008
2001-10-05,3.28005051612854
2001-10-08,3.28005051612854
2001-10-09,3.28005051612854
2001-10-10,3.2363165509548253
2001-10-11,3.1925825857811105
2001-10-12,3.28005051612854
2001-10-15,3.28005051612854
2001-10-16,3.17071533203125
2001-10-17,3.17071533203125
2001-10-18,3.17071533203125
2001-10-19,3.17071533203125
2001-10-22,3.17071533203125
2001-10-23,3.17071533203125
2001-10-24,3.1488485385085196
2001-10-25,3.1488485385085196
2001-10-26,3.236316680908203
2001-10-29,3.236316680908203
2001-10-30,3.1488482463253855
2001-10-31,3.17071533203125
2001-11-01,3.17071533203125
2001-11-02,3.148848056793213
2001-11-05,3.148848056793213
2001-11-06,3.2363170742933303
2001-11-07,3.2581839561462402
2001-11-08,3.2581834292716847
2001-11-09,3.28005051612854
2001-11-12,3.4987196922302246
2001-11-13,3.28005051612854
2001-11-14,3.28005051612854
2001-11-15,3.28005051612854
2001-11-16,3.28005051612854
2001-11-19,3.28005051612854
2001-11-20,3.28005051612854
2001-11-21,3.28005051612854
2001-11-23,3.28005051612854
2001-11-26,3.280050857738327
2001-11-27,3.28005051612854
2001-11-28,3.5205869674682617
2001-11-29,3.5205869674682617
2001-11-30,3.5205869674682617
2001-12-03,3.5205869674682617
2001-12-04,3.5205869674682617
2001-12-05,3.5205869674682617
2001-12-06,3.411252975463867
2001-12-07,3.411252975463867
2001-12-10,3.411252975463867
2001-12-11,3.4987212672378076
2001-12-12,3.6080563068389893
2001-12-13,3.5424554499103107
2001-12-14,3.6080563068389893
2001-12-17,3.608055052660184
2001-12-18,3.7480037212371826
2001-12-19,3.7480037212371826
2001-12-20,3.7480037212371826
2001-12-21,3.7480037212371826
2001-12-24,4.4827351570129395
2001-12-26,4.701406478881836
2001-12-27,4.4827351570129395
2001-12-28,4.4827351570129395
2001-12-31,4.4827351570129395
2002-01-02,4.264066135883331
2002-01-03,4.373401165008545
2002-01-04,4.4827351570129395
2002-01-07,3.8267247676849365
2002-01-08,4.045393943786621
2002-01-09,4.373400153183356
2002-01-10,4.045395090466454
2002-01-11,4.154730258843838
2002-01-14,4.482735193059452
2002-01-15,4.4827351570129395
2002-01-16,4.373401165008545
2002-01-17,4.307800314365431
2002-01-18,4.307800314365431
2002-01-22,4.307800314365431
2002-01-23,4.198463265529752
2002-01-24,4.229077339172363
2002-01-25,4.229078741267395
2002-01-28,4.342787265777588
2002-01-29,4.229079062337104
2002-01-30,4.329667091369629
2002-01-31,4.110996621594447
2002-02-01,4.0891289710998535
2002-02-04,4.110996928276017
2002-02-05,4.329667091369629
2002-02-06,4.329667091369629
2002-02-07,4.329667091369629
2002-02-08,4.329667091369629
2002-02-11,4.329667091369629
2002-02-12,4.329667091369629
2002-02-13,4.329667091369629
2002-02-14,4.329667091369629
2002-02-15,4.132862567901611
2002-02-19,4.154729108086382
2002-02-20,4.351531982421875
2002-02-21,4.351531982421875
2002-02-22,4.264065265655518
2002-02-25,4.132862567901611
2002-02-26,4.132862567901611
2002-02-27,4.132862567901611
2002-02-28,4.132862029364698
2002-03-01,4.351531982421875
2002-03-04,4.351531982421875
2002-03-05,4.351531982421875
2002-03-06,4.215958012807161
2002-03-07,4.264065265655518
2002-03-08,4.264065265655518
2002-03-11,4.215958118438721
2002-03-12,4.154730796813965
2002-03-13,4.159102439880371
2002-03-14,4.159102439880371
2002-03-15,4.307798862457275
2002-03-18,4.307798862457275
2002-03-19,4.159102439880371
2002-03-20,4.307798862457275
2002-03-21,4.307798862457275
2002-03-22,4.246572342417469
2002-03-25,4.246571681248847
2002-03-26,4.264065265655518
2002-03-27,4.264065265655518
2002-03-28,4.264065265655518
2002-04-01,4.242199420928955
2002-04-02,4.242199420928955
2002-04-03,4.5264692306518555
2002-04-04,4.5264692306518555
2002-04-05,4.5264692306518555
2002-04-08,4.5264692306518555
2002-04-09,4.329667091369629
2002-04-10,4.264065265655518
2002-04-11,4.264065265655518
2002-04-12,4.285933644676561
2002-04-15,4.369028091430664
2002-04-16,4.417135238647461
2002-04-17,4.460867789824592
2002-04-18,4.504601955413818
2002-04-19,4.504601955413818
2002-04-22,4.417135238647461
2002-04-23,4.373401165008545
2002-04-24,4.373401165008545
2002-04-25,4.373401165008545
2002-04-26,4.439002513885498
2002-04-29,4.439002513885498
2002-04-30,4.504602184151606
2002-05-01,4.482734550129283
2002-05-02,4.810739517211914
2002-05-03,4.59207010269165
2002-05-06,4.701406478881836
2002-05-07,4.592071444489235
2002-05-08,4.810739517211914
2002-05-09,4.592069539156827
2002-05-10,4.329666986526445
2002-05-13,4.439000387686312
2002-05-14,4.810739517211914
2002-05-15,4.592071444489235
2002-05-16,4.447747896076367
2002-05-17,4.447749937266086
2002-05-20,4.552709957592371
2002-05-21,4.578950881958008
2002-05-22,4.578950544705979
2002-05-23,4.810739517211914
2002-05-24,4.701406478881836
2002-05-28,4.613936620378313
2002-05-29,4.9419403076171875
2002-05-30,4.810739517211914
2002-05-31,4.898210048675537
2002-06-03,4.898210048675537
2002-06-04,4.723271609405856
2002-06-05,4.810739517211914
2002-06-06,4.767005443572998
2002-06-07,4.767005443572998
2002-06-10,4.767005443572998
2002-06-11,4.657671471886839
2002-06-12,4.863222490186819
2002-06-13,4.876341288250583
2002-06-14,4.950688171793215
2002-06-17,5.007543752016634
2002-06-18,4.963809994968276
2002-06-19,5.007544040679932
2002-06-20,4.963810281110511
2002-06-21,5.007544040679932
2002-06-24,5.007544040679932
2002-06-25,5.134373371868216
2002-06-26,5.1168788848894415
2002-06-27,5.095011088799696
2002-06-28,5.116878173312816
2002-07-01,5.134371757507324
2002-07-02,5.06002359133266
2002-07-03,5.007543182155497
2002-07-05,5.073144435882568
2002-07-08,5.073143529323638
2002-07-09,5.108130021301214
2002-07-10,5.0512773513068785
2002-07-11,5.0294108390808105
2002-07-12,5.0294108390808105
2002-07-15,5.0294096525201955
2002-07-16,5.029410551667143
2002-07-17,5.0337828675370435
2002-07-18,5.060025691986084
2002-07-19,5.060025691986084
2002-07-22,5.0294108390808105
2002-07-23,5.0294108390808105
2002-07-24,5.0294093679874505
2002-07-25,5.02940908476522
2002-07-26,5.134371757507324
2002-07-29,5.129999160766602
2002-07-30,5.0294108390808105
2002-07-31,5.0294108390808105
2002-08-01,5.0294108390808105
2002-08-02,5.0512776374816895
2002-08-05,5.0294108390808105
2002-08-06,5.0294108390808105
2002-08-07,5.0294093679874505
2002-08-08,5.138744354248047
2002-08-09,5.138744354248047
2002-08-12,5.073144435882568
2002-08-13,5.02940969371242
2002-08-14,5.0512776374816895
2002-08-15,5.0512773513068785
2002-08-16,5.0731444762236295
2002-08-19,5.064396858215332
2002-08-20,5.02940969371242
2002-08-21,5.03378438949585
2002-08-22,5.029410888623933
2002-08-23,5.0512776374816895
2002-08-26,5.0731444762236295
2002-08-27,5.0294093679874505
2002-08-28,5.03378438949585
2002-08-29,5.029410551667143
2002-08-30,5.134371757507324
2002-09-03,5.0294093679874505
2002-09-04,5.029408708057383
2002-09-05,5.029410888623933
2002-09-06,5.0294108390808105
2002-09-09,5.0294108390808105
2002-09-10,5.038155706008839
2002-09-11,5.0294108390808105
2002-09-12,5.038156509399414
2002-09-13,5.0294108390808105
2002-09-16,5.029409270767472
2002-09-17,5.007543752016634
2002-09-18,4.9419403076171875
2002-09-19,4.9419403076171875
2002-09-20,4.920076370239258
2002-09-23,4.7670061290786405
2002-09-24,4.832607746124268
2002-09-25,4.832607255660741
2002-09-26,4.854476146715321
2002-09-27,4.854473114013672
2002-09-30,4.893834590911865
2002-10-01,4.854473114013672
2002-10-02,4.854475518801418
2002-10-03,4.86322021484375
2002-10-04,4.863222733401028
2002-10-07,4.889462947845459
2002-10-08,4.863222999274864
2002-10-09,4.863220263950203
2002-10-10,4.863221426823165
2002-10-11,4.920076370239258
2002-10-14,4.832607011594074
2002-10-15,4.836981773376465
2002-10-16,4.86322021484375
2002-10-17,4.8632210078678675
2002-10-18,5.1431193351745605
2002-10-21,5.0294108390808105
2002-10-22,5.0294108390808105
2002-10-23,4.815113067626953
2002-10-24,4.876339971546288
2002-10-25,4.854473114013672
2002-10-28,4.854473114013672
2002-10-29,4.876340866088867
2002-10-30,4.876340866088867
2002-10-31,4.876340866088867
2002-11-01,4.876342821969637
2002-11-04,4.920073993677516
2002-11-05,5.29181432723999
2002-11-06,5.138744639713449
2002-11-07,5.073144435882568
2002-11-08,4.920075180900881
2002-11-11,5.0294108166128115
2002-11-12,5.1431193351745605
2002-11-13,5.0512776374816895
2002-11-14,4.8982092807332975
2002-11-15,5.020663738250732
2002-11-18,5.0294108390808105
2002-11-19,4.898207427087407
2002-11-20,4.98567533493042
2002-11-21,5.0381565951233
2002-11-22,5.112504005432129
2002-11-25,5.029410356214163
2002-11-26,5.112504712304045
2002-11-27,5.252453804016113
2002-11-29,5.331174850463867
2002-12-02,5.304934551715107
2002-12-03,4.994422112744742
2002-12-04,5.029409510053151
2002-12-05,5.038156509399414
2002-12-06,5.2568258319761
2002-12-09,5.26994591227805
2002-12-10,5.361788923510953
2002-12-11,5.423017396034193
2002-12-12,5.466750034919151
2002-12-13,5.663552952760256
2002-12-16,5.707286925836427
2002-12-17,5.794755458831787
2002-12-18,5.768513730340464
2002-12-19,5.685420036315918
2002-12-20,5.681047339915491
2002-12-23,5.619819164276123
2002-12-24,5.576085267035818
2002-12-26,5.694169044494629
2002-12-27,5.685420036315918
2002-12-30,5.729154109954834
2002-12-31,5.597953680031417
2003-01-02,5.650433540344238
2003-01-03,5.637313832492445
2003-01-06,5.729154109954834
2003-01-07,5.641686916351318
2003-01-08,5.676671981811523
2003-01-09,5.632939338684082
2003-01-10,5.637312363542514
2003-01-13,5.685420587238058
2003-01-14,5.729154592349038
2003-01-15,5.921585559844971
2003-01-16,5.921585559844971
2003-01-17,5.921585559844971
2003-01-21,5.794755458831787
2003-01-22,5.6854214182710745
2003-01-23,5.685420036315918
2003-01-24,5.685420036315918
2003-01-27,5.759767148262401
2003-01-28,5.7685160636901855
2003-01-29,5.606698702347505
2003-01-30,5.733526229858398
2003-01-31,5.733526229858398
2003-02-03,5.5979528723389995
2003-02-04,5.663552719871609
2003-02-05,5.6810488926122495
2003-02-06,5.6854204501745835
2003-02-07,5.593578619046079
2003-02-10,5.624192714691162
2003-02-11,5.646059731601101
2003-02-12,5.816621780395508
2003-02-13,5.729154109954834
2003-02-14,5.685420036315918
2003-02-18,5.66792631149292
2003-02-19,5.685419610094551
2003-02-20,5.667926260619381
2003-02-21,5.707286885184558
2003-02-24,5.667926219818886
2003-02-25,5.711660335095828
2003-02-26,5.816621780395508
2003-02-27,5.816621780395508
2003-02-28,5.816621780395508
2003-03-03,5.842862226330655
2003-03-04,5.755394458770752
2003-03-05,5.777261257171631
2003-03-06,5.729154008648657
2003-03-07,5.667925550889499
2003-03-10,5.711660385131836
2003-03-11,5.6854204501745835
2003-03-12,5.698540207481384
2003-03-13,5.781635741087529
2003-03-14,5.685420036315918
2003-03-17,5.685420036315918
2003-03-18,5.707286357879639
2003-03-19,5.742273372899025
2003-03-20,5.7291534853693635
2003-03-21,5.580458444698247
2003-03-24,5.663552847203998
2003-03-25,5.794755458831787
2003-03-26,5.6854204011108145
2003-03-27,5.77289041766818
2003-03-28,5.794755258900966
2003-03-31,5.8865966796875
2003-04-01,5.8341177694313275
2003-04-02,5.8822228445252325
2003-04-03,5.7072866459293286
2003-04-04,5.7116605135458185
2003-04-07,5.904090782359326
2003-04-08,5.956572532653809
2003-04-09,5.816621780395508
2003-04-10,5.860356330871582
2003-04-11,5.860356330871582
2003-04-14,5.81662225356682
2003-04-15,5.860355709743851
2003-04-16,5.99155855178833
2003-04-17,5.9478261481781
2003-04-21,6.0134245898284835
2003-04-22,6.109639736200928
2003-04-23,6.118387351445931
2003-04-24,6.122759819030762
2003-04-25,6.1227597192072025
2003-04-28,6.210229873657227
2003-04-29,6.083400760269116
2003-04-30,6.100894839201712
2003-05-01,6.232094942885612
2003-05-02,6.319562957532599
2003-05-05,6.393910691353051
2003-05-06,6.428897902360752
2003-05-07,6.494500160217285
2003-05-08,6.494501238979599
2003-05-09,6.516366564661076
2003-05-12,6.63882079255806
2003-05-13,6.831250243586488
2003-05-14,6.909972076881801
2003-05-15,6.9362126398127995
2003-05-16,6.848744869232178
2003-05-19,6.888106483868016
2003-05-20,6.923091557634166
2003-05-21,6.997439384460449
2003-05-22,6.953707695007324
2003-05-23,6.9318389892578125
2003-05-27,6.866238733480109
2003-05-28,6.923091989283521
2003-05-29,6.883730939038894
2003-05-30,6.888104438781738
2003-06-02,6.778772455273252
2003-06-03,7.124269416019927
2003-06-04,7.084910869598389
2003-06-05,7.067416893087559
2003-06-06,7.281712532043457
2003-06-09,6.656316147251626
2003-06-10,6.997439809057191
2003-06-11,7.058668325082192
2003-06-12,7.163628407549642
2003-06-13,7.111148834228516
2003-06-16,7.089282989501953
2003-06-17,6.958079476051544
2003-06-18,6.936213493347168
2003-06-19,7.028054076544509
2003-06-20,7.106777667999268
2003-06-23,7.0630412101745605
2003-06-24,6.997442626953125
2003-06-25,7.106777667999268
2003-06-26,7.106774907721609
2003-06-27,7.1155219078063965
2003-06-30,6.975573539733887
2003-07-01,6.997441011316636
2003-07-02,7.356059551239014
2003-07-03,7.412915229797363
2003-07-07,7.412913734452069
2003-07-08,7.391043766102903
2003-07-09,7.434782153928076
2003-07-10,7.3910463618991145
2003-07-11,7.544117450714111
2003-07-14,7.5222485311091605
2003-07-15,7.565981589533052
2003-07-16,7.631585121154785
2003-07-17,7.627210615818022
2003-07-18,7.7846544002057065
2003-07-21,7.82838588021511
2003-07-22,7.7846544002057065
2003-07-23,7.872122764587402
2003-07-24,7.863373279571533
2003-07-25,7.867749262952303
2003-07-28,7.653452053732795
2003-07-29,7.740919499015839
2003-07-30,7.670945155214383
2003-07-31,7.845882588936951
2003-08-01,7.837135585666752
2003-08-04,7.872122764587402
2003-08-05,7.872122764587402
2003-08-06,7.810895410016302
2003-08-07,7.872123289912646
2003-08-08,8.003319576746435
2003-08-11,7.876493442979417
2003-08-12,8.038306938299835
2003-08-13,8.047052643669451
2003-08-14,8.038311004638672
2003-08-15,8.029559484366095
2003-08-18,8.051427231117142
2003-08-19,8.029561996459961
2003-08-20,8.029562281153298
2003-08-21,7.867745881247897
2003-08-22,7.824012145640367
2003-08-25,7.872122764587402
2003-08-26,7.828388582396554
2003-08-27,7.854625701904296
2003-08-28,7.850254058837891
2003-08-29,7.850254058837891
2003-09-02,7.85025451547561
2003-09-03,7.845882588936951
2003-09-04,7.806521908381202
2003-09-05,7.872122764587402
2003-09-08,7.850254058837891
2003-09-09,7.85025609057205
2003-09-10,7.82838655632195
2003-09-11,7.82838655632195
2003-09-12,7.845880558334702
2003-09-15,7.841506315151484
2003-09-16,7.872122764587402
2003-09-17,7.837133112202696
2003-09-18,7.841510241373318
2003-09-19,7.985830031659518
2003-09-22,8.287594923098176
2003-09-23,8.305083378760239
2003-09-24,8.291966447501142
2003-09-25,8.392554236597856
2003-09-26,8.47127669479932
2003-09-29,8.431916236877441
2003-09-30,8.536877471633305
2003-10-01,8.462531684008614
2003-10-02,8.528133343745242
2003-10-03,8.619972816567003
2003-10-06,8.615598700614745
2003-10-07,8.61997130152765
2003-10-08,8.79928153301282
2003-10-09,8.834270271333631
2003-10-10,8.926112174987793
2003-10-13,8.965470583357632
2003-10-14,9.118541313407256
2003-10-15,9.293474197387695
2003-10-16,9.227876259688486
2003-10-17,9.402808579642533
2003-10-20,9.490274923501586
2003-10-21,9.739562775354829
2003-10-22,9.621480064955914
2003-10-23,9.695831787781938
2003-10-24,9.708949730934677
2003-10-27,10.500529660204574
2003-10-28,10.391201494752531
2003-10-29,10.797921214827102
2003-10-30,10.854779523718747
2003-10-31,10.850406023274198
2003-11-03,10.434936333143876
2003-11-04,10.277488708496094
2003-11-05,10.281864931149434
2003-11-06,10.496161460876465
2003-11-07,10.299355843370318
2003-11-10,10.329971313476562
2003-11-11,10.277488708496094
2003-11-12,10.277488708496094
2003-11-13,10.238131523132324
2003-11-14,10.233754547159906
2003-11-17,10.25562572479248
2003-11-18,10.233756790138532
2003-11-19,10.27749368452579
2003-11-20,10.277490116286689
2003-11-21,10.286237067628946
2003-11-24,10.277492824312716
2003-11-25,10.496163403425912
2003-11-26,10.627365112304688
2003-11-28,10.627365112304688
2003-12-01,10.49178433477824
2003-12-02,10.500533948497926
2003-12-03,10.824168119430542
2003-12-04,10.824165805077394
2003-12-05,10.824165344238281
2003-12-08,10.62736300753126
2003-12-09,10.714831401977495
2003-12-10,10.692965434221122
2003-12-11,10.780430609193344
2003-12-12,10.692964553833008
2003-12-15,10.867898941040039
2003-12-16,10.924755145892261
2003-12-17,10.692964325095057
2003-12-18,10.902887344360352
2003-12-19,10.6929664152833
2003-12-22,10.636109880215832
2003-12-23,10.37370928165883
2003-12-24,10.434937477111816
2003-12-26,10.434937477111816
2003-12-29,10.49178695678711
2003-12-30,10.277488768950516
2003-12-31,10.190020385823718
2004-01-02,10.190021514892578
2004-01-05,10.316850994837075
2004-01-06,10.806670775083418
2004-01-07,10.386826310838972
2004-01-08,10.321224495075347
2004-01-09,10.60549545288086
2004-01-12,10.605496222886874
2004-01-13,10.71920200848823
2004-01-14,11.064706577161155
2004-01-15,10.97723345301916
2004-01-16,10.937875495817263
2004-01-20,10.889769339587952
2004-01-21,10.977234236949627
2004-01-22,11.195905744677999
2004-01-23,11.217771530151367
2004-01-26,11.348974236480144
2004-01-27,11.305240787436343
2004-01-28,11.493298222307237
2004-01-29,11.370843524768917
2004-01-30,11.392710772430117
2004-02-02,11.436441738711505
2004-02-03,11.48017518282454
2004-02-04,11.681353569030762
2004-02-05,11.698846677027712
2004-02-06,11.803807128264124
2004-02-09,12.096823794402953
2004-02-10,12.26738718249083
2004-02-11,12.586647813923046
2004-02-12,12.695982365385635
2004-02-13,12.74846171815311
2004-02-17,12.68286008218055
2004-02-18,12.691607137144846
2004-02-19,12.704728060209124
2004-02-20,12.90590637191713
2004-02-23,12.901531854473506
2004-02-24,12.905905474159796
2004-02-25,12.90153203010559
2004-02-26,13.093961715698242
2004-02-27,12.905903816223145
2004-03-01,13.080839157104492
2004-03-02,13.172680836134315
2004-03-03,13.124569954572857
2004-03-04,13.251403609382205
2004-03-05,13.251403153868898
2004-03-08,13.273271113084535
2004-03-09,13.185803534351635
2004-03-10,13.238281998418394
2004-03-11,13.185803413391113
2004-03-12,13.185800831395115
2004-03-15,13.18579795157612
2004-03-16,13.032733717086739
2004-03-17,13.133321742375045
2004-03-18,13.128946971151946
2004-03-19,13.128947389412177
2004-03-22,13.128947339292756
2004-03-23,13.120201588760574
2004-03-24,13.076467940246213
2004-03-25,13.076467514038086
2004-03-26,13.07646570740529
2004-03-29,13.085214417890278
2004-03-30,13.168309667820692
2004-03-31,13.229536939839848
2004-04-01,13.159560432824357
2004-04-02,13.351990699768066
2004-04-05,13.35199098798051
2004-04-06,13.798077583312988
2004-04-07,13.688741683959961
2004-04-08,13.776213785850903
2004-04-12,13.51380443572998
2004-04-13,13.513807704302241
2004-04-14,13.513806154611954
2004-04-15,13.295135498046875
2004-04-16,13.386981332986247
2004-04-19,13.295135498046875
2004-04-20,13.295135498046875
2004-04-21,13.150816213948575
2004-04-22,13.251398086547852
