Date,open
2000-01-03,10.685364853576775
2000-01-04,10.786363730996342
2000-01-05,10.766159408970882
2000-01-06,10.725761062220522
2000-01-07,10.745962385827683
2000-01-10,10.624767321325868
2000-01-11,10.685373306274414
2000-01-12,10.523769328468724
2000-01-13,10.685362715470163
2000-01-14,10.624765195344622
2000-01-18,10.705570074228142
2000-01-19,10.503578186035156
2000-01-20,10.665169715881348
2000-01-21,10.644970302799354
2000-01-24,10.503574386239052
2000-01-25,10.341984285853215
2000-01-26,9.857207709211645
2000-01-27,9.978393781380577
2000-01-28,10.018795782646524
2000-01-31,9.73600901090182
2000-02-01,10.503576223742323
2000-02-02,9.816804156977769
2000-02-03,10.341980934143066
2000-02-04,10.018795433945543
2000-02-07,10.341981918092758
2000-02-08,10.341980934143066
2000-02-09,10.362182391366382
2000-02-10,10.321781752631068
2000-02-11,10.341981059675835
2000-02-14,10.240984082221985
2000-02-15,11.14994498108586
2000-02-16,10.947952581838639
2000-02-17,10.806564011357047
2000-02-18,10.806564289034554
2000-02-22,10.463178134055887
2000-02-23,10.543976861679138
2000-02-24,10.422778651827858
2000-02-25,10.28138483039976
2000-02-28,10.261184208095074
2000-02-29,10.261184208095074
2000-03-01,10.382380752112923
2000-03-02,10.241676117794448
2000-03-03,10.24168167114258
2000-03-06,10.241676117794448
2000-03-07,10.24167537689209
2000-03-08,10.322959370911121
2000-03-09,10.363603389169286
2000-03-10,10.282316207885742
2000-03-13,10.282319378056554
2000-03-14,10.363600083759852
2000-03-15,10.261996903742453
2000-03-16,10.099433998506232
2000-03-17,10.079109101068406
2000-03-20,10.322960541980102
2000-03-21,10.261999434373509
2000-03-22,10.322961530612625
2000-03-23,10.587136431438166
2000-03-24,9.835260813353491
2000-03-27,9.997827107789085
2000-03-28,9.916543960571289
2000-03-29,9.855582650697547
2000-03-30,10.038470472058943
2000-03-31,10.018149681629673
2000-04-03,9.997827107789085
2000-04-04,10.058791819383954
2000-04-05,10.363607064183782
2000-04-06,10.729376792907715
2000-04-07,10.079111532731488
2000-04-10,10.810658238828182
2000-04-11,10.32296105927112
2000-04-12,10.241678643414355
2000-04-13,10.709054000342071
2000-04-14,10.424563923642124
2000-04-17,10.800498369862051
2000-04-18,11.054508209228516
2000-04-19,11.054508482467297
2000-04-20,11.074828996377834
2000-04-24,11.074828996377834
2000-04-25,11.054512623378209
2000-04-26,11.35931730270386
2000-04-27,11.095154213905333
2000-04-28,11.247561784364164
2000-05-01,11.359318389753103
2000-05-02,11.135793685913086
2000-05-03,11.21707307960955
2000-05-04,11.21707670637172
2000-05-05,11.29836377977683
2000-05-08,11.247554076437105
2000-05-09,11.115468838772975
2000-05-10,10.851299813063726
2000-05-11,10.58712710940592
2000-05-12,10.729372469106115
2000-05-15,10.810661023550661
2000-05-16,11.054512623378209
2000-05-17,11.379639518069027
2000-05-18,11.339003757068088
2000-05-19,11.298356378654248
2000-05-22,11.399964332580566
2000-05-23,11.420283861057731
2000-05-24,11.33900254870218
2000-05-25,11.52188908480068
2000-05-26,11.338999835538193
2000-05-30,11.48173820951492
2000-05-31,11.583888480361079
2000-06-01,11.767756109368312
2000-06-02,11.910767034308552
2000-06-05,12.012917694980151
2000-06-06,11.726898371163061
2000-06-07,12.05378036306362
2000-06-08,12.104855607820038
2000-06-09,12.033353794378579
2000-06-12,11.931201522414748
2000-06-13,12.23764914023776
2000-06-14,12.176358998616536
2000-06-15,12.380653960194755
2000-06-16,12.411308275892381
2000-06-19,12.227429428637423
2000-06-20,12.217225074768066
2000-06-21,12.196789560619486
2000-06-22,12.155932792631384
2000-06-23,12.094640061310127
2000-06-26,12.053782359973804
2000-06-27,12.094640635480784
2000-06-28,12.135499828533442
2000-06-29,12.329584992726643
2000-06-30,12.258079528808594
2000-07-03,12.258079528808594
2000-07-05,11.951627656817436
2000-07-06,11.767757409486975
2000-07-07,12.094639559750501
2000-07-10,12.115070771689368
2000-07-11,12.339802172360006
2000-07-12,12.237646226820193
2000-07-13,12.421517372131348
2000-07-14,12.421517372131348
2000-07-17,12.370441694496092
2000-07-18,12.360234453871444
2000-07-19,12.012919315538907
2000-07-20,12.05377820332845
2000-07-21,12.258080390600666
2000-07-24,11.645175316562392
2000-07-25,11.604324799824537
2000-07-26,12.584962513135828
2000-07-27,12.922062409728811
2000-07-28,13.013992828393132
2000-07-31,13.075291398473393
2000-08-01,13.340880242771405
2000-08-02,13.238728384889791
2000-08-03,13.054854659672596
2000-08-04,13.01399698093277
2000-08-07,13.05485317308444
2000-08-08,13.013986269129981
2000-08-09,12.789261398075512
2000-08-10,12.993564262209345
2000-08-11,12.911842288040534
2000-08-14,13.218293591624214
2000-08-15,13.647322262723023
2000-08-16,13.402165412902832
2000-08-17,13.381740693959586
2000-08-18,13.606464485789456
2000-08-21,14.3010945790827
2000-08-22,14.09679440505632
2000-08-23,14.260233080764701
2000-08-24,13.48389033811638
2000-08-25,13.402169790612644
2000-08-28,13.565604232078375
2000-08-29,13.994641051572913
2000-08-30,13.87607372638791
2000-08-31,14.081334749857584
2000-09-01,14.286608452020689
2000-09-05,13.650279144446056
2000-09-06,13.81448729832967
2000-09-07,13.917126213095719
2000-09-08,13.99922881828056
2000-09-11,13.752903701960172
2000-09-12,13.855541718972695
2000-09-13,14.060804531108532
2000-09-14,13.691320864639618
2000-09-15,13.835014185984097
2000-09-18,13.69133125730876
2000-09-19,12.993424066277436
2000-09-20,13.609227141555474
2000-09-21,13.362901617543764
2000-09-22,12.357089678446451
2000-09-25,12.911313544447047
2000-09-26,12.849733352661131
2000-09-27,12.967761531077011
2000-09-28,13.157626244154844
2000-09-29,14.122391910876257
2000-10-02,13.465536449873603
2000-10-03,14.225026204818633
2000-10-04,13.342369263095687
2000-10-05,14.081345355257076
2000-10-06,13.937650820139927
2000-10-09,13.137103456439394
2000-10-10,13.547644393731934
2000-10-11,13.096053280181168
2000-10-12,13.280795997874753
2000-10-13,12.890782575887359
2000-10-16,13.383427271585978
2000-10-17,13.711852153518944
2000-10-18,13.13710722533412
2000-10-19,13.055002404422295
2000-10-20,13.609218111905184
2000-10-23,13.835016046679995
2000-10-24,13.445012264473494
2000-10-25,13.711859003326596
2000-10-26,14.122397756002034
2000-10-27,13.465534467501374
2000-10-30,14.040284924998511
2000-10-31,14.142917763227704
2000-11-01,14.204495112101236
2000-11-02,14.122388517275922
2000-11-03,14.327660712049756
2000-11-06,14.348185074740444
2000-11-07,14.286602020263672
2000-11-08,14.430282760750163
2000-11-09,14.471347853861142
2000-11-10,14.327655792236328
2000-11-13,14.245549841423255
2000-11-14,14.245553970336914
2000-11-15,14.245548882252166
2000-11-16,14.286602337244247
2000-11-17,14.368708928426106
2000-11-20,14.368702606721358
2000-11-21,14.450817905822145
2000-11-22,14.409763020106723
2000-11-24,14.3892354978699
2000-11-27,14.49186944894293
2000-11-28,14.512403339569698
2000-11-29,14.49186944894293
2000-11-30,14.594512131776701
2000-12-01,14.656086921691895
2000-12-04,14.57398002430544
2000-12-05,14.61503345692525
2000-12-06,14.57398796081543
2000-12-07,14.615033489162638
2000-12-08,14.532916561587825
2000-12-11,15.02557416643415
2000-12-12,15.046099596835196
2000-12-13,15.502073287963867
2000-12-14,15.502072783949462
2000-12-15,15.873119566175673
2000-12-18,16.244179981961377
2000-12-19,17.2336751830763
2000-12-20,17.336756309276907
2000-12-21,16.264807827618657
2000-12-22,16.079277451753015
2000-12-26,16.326650951010752
2000-12-27,16.285422206542652
2000-12-28,15.790667283689821
2000-12-29,15.91436128815015
2001-01-02,15.914358133910804
2001-01-03,15.254699282077928
2001-01-04,15.99681196676191
2001-01-05,16.038038615780977
2001-01-08,15.708206691976132
2001-01-09,15.213470458984377
2001-01-10,15.213462580246423
2001-01-11,15.378386533006708
2001-01-12,15.584522643179263
2001-01-16,15.295924904232933
2001-01-17,15.172236179661105
2001-01-18,15.254695620588077
2001-01-19,15.254685092758347
2001-01-22,15.089769578242041
2001-01-23,14.574418067932129
2001-01-24,14.574412519532132
2001-01-25,14.265204762175722
2001-01-26,14.223966710707721
2001-01-29,13.852914163391391
2001-01-30,14.28168848624842
2001-01-31,14.512569902039315
2001-02-01,14.324570702854436
2001-02-02,14.341055163722515
2001-02-05,14.182736351376487
2001-02-06,13.932070779433586
2001-02-07,13.852906949258264
2001-02-08,14.232220649719238
2001-02-09,14.19922937134855
2001-02-12,14.334460318910715
2001-02-13,14.578535903801821
2001-02-14,14.512569427490234
2001-02-15,14.555448637348542
2001-02-16,14.842405319213867
2001-02-20,14.924859057744873
2001-02-21,15.056798101437787
2001-02-22,14.944652002673973
2001-02-23,14.67748679509423
2001-02-26,14.364146812869507
2001-02-27,14.677489379356649
2001-02-28,14.26519837646665
2001-03-01,14.298800379038685
2001-03-02,14.26898394655458
2001-03-05,14.249089785699384
2001-03-06,14.212646441361569
2001-03-07,14.24909369951592
2001-03-08,14.278913512558722
2001-03-09,14.186133747504384
2001-03-12,13.98399395967059
2001-03-13,13.851441165530236
2001-03-14,14.000563009237029
2001-03-15,13.950856885436451
2001-03-16,13.967426837790642
2001-03-19,13.752033043520154
2001-03-20,13.768600805593303
2001-03-21,13.65261694905987
2001-03-22,13.50349830999607
2001-03-23,13.586344502454887
2001-03-26,13.503500720601023
2001-03-27,13.420659983473048
2001-03-28,13.420663726949947
2001-03-29,13.586342764687577
2001-03-30,13.682440881459103
2001-04-02,14.013815853644118
2001-04-03,13.983991349811618
2001-04-04,14.000565809085977
2001-04-05,13.818310477980628
2001-04-06,14.050269096654944
2001-04-09,13.917721667958824
2001-04-10,14.099977294125452
2001-04-11,14.066830399660931
2001-04-12,13.818303108215334
2001-04-16,13.801739692687988
2001-04-17,13.72221291444003
2001-04-18,13.71890301812138
2001-04-19,13.652622460435298
2001-04-20,13.983990632600719
2001-04-23,14.017134579899793
2001-04-24,14.113227084235232
2001-04-25,13.997249205217809
2001-04-26,14.242461808418684
2001-04-27,14.4644936596839
2001-04-30,14.252406886036024
2001-05-01,14.275602405262271
2001-05-02,14.656679583814215
2001-05-03,14.905207498528116
2001-05-04,14.915158962437507
2001-05-07,14.749465605539912
2001-05-08,14.265659559873734
2001-05-09,13.940914984347252
2001-05-10,13.96742661143814
2001-05-11,13.921032073720632
2001-05-14,13.917718534116393
2001-05-15,13.503504554785673
2001-05-16,13.553208159599059
2001-05-17,13.871331246828978
2001-05-18,14.249091575759792
2001-05-21,14.156313585770624
2001-05-22,14.083406692606488
2001-05-23,14.249088454924042
2001-05-24,14.063526478361126
2001-05-25,14.017130603965594
2001-05-29,13.970741269215369
2001-05-30,13.884938922184926
2001-05-31,13.818336293054813
2001-06-01,13.651849513082116
2001-06-04,13.751737003635364
2001-06-05,13.851635271343822
2001-06-06,14.517580060701576
2001-06-07,14.354414989527445
2001-06-08,14.47762033287459
2001-06-11,14.284495424205327
2001-06-12,14.151308897186237
2001-06-13,14.147979957223702
2001-06-14,14.014789229193026
2001-06-15,14.144652173473014
2001-06-18,13.97816469557139
2001-06-19,14.034782909005985
2001-06-20,13.984825134277344
2001-06-21,13.984824288131083
2001-06-22,13.984825728182308
2001-06-25,13.94819895172419
2001-06-26,13.705127709254693
2001-06-27,13.571938987679056
2001-06-28,13.48536959446572
2001-06-29,13.268932822699389
2001-07-02,13.402123501180649
2001-07-03,13.268938669572433
2001-07-05,13.302230881491607
2001-07-06,13.13574659231174
2001-07-09,12.902663828552152
2001-07-10,12.91931502150926
2001-07-11,12.51974756349776
2001-07-12,12.686230574990017
2001-07-13,12.819423388715315
2001-07-16,13.025871365146612
2001-07-17,13.01920812962377
2001-07-18,13.122432765037676
2001-07-19,12.985905131789515
2001-07-20,13.019205652631664
2001-07-23,12.935958496483394
2001-07-24,12.952612635740604
2001-07-25,12.752826040684733
2001-07-26,12.716202666989764
2001-07-27,12.602990114917816
2001-07-30,12.48645434065566
2001-07-31,12.40320533175365
2001-08-01,12.569692769082666
2001-08-02,12.419853745060493
2001-08-03,12.436509880840399
2001-08-06,12.319964882774899
2001-08-07,12.203428763443723
2001-08-08,12.186774101063241
2001-08-09,12.136833970513264
2001-08-10,12.186775207519533
2001-08-13,12.220071759593559
2001-08-14,12.383233719188675
2001-08-15,12.719525724395353
2001-08-16,12.649609915713656
2001-08-17,12.769478013582003
2001-08-20,12.736182097888618
2001-08-21,12.786131858825684
2001-08-22,12.78612317447097
2001-08-23,12.786128418112275
2001-08-24,12.76947200531031
2001-08-27,12.935965508673709
2001-08-28,13.102446987345926
2001-08-29,12.9991920486466
2001-08-30,12.955684514284938
2001-08-31,12.96572297131284
2001-09-04,12.80172911011403
2001-09-05,12.868663787841797
2001-09-06,12.784990095669322
2001-09-07,12.651123535833893
2001-09-10,12.23276517701733
2001-09-17,12.533977948796197
2001-09-18,12.252845263404309
2001-09-19,11.888037481752859
2001-09-20,11.881341607333892
2001-09-21,11.580124426219868
2001-09-24,11.379314744068449
2001-09-25,11.446248878583354
2001-09-26,11.262173692195166
2001-09-27,11.295643757985264
2001-09-28,11.429518338405096
2001-10-01,11.797676729119342
2001-10-02,11.379318348682709
2001-10-03,11.479717874182558
2001-10-04,11.814403533935547
2001-10-05,11.780935995078067
2001-10-08,11.71400178408792
2001-10-09,11.831140198233438
2001-10-10,11.717342103469601
2001-10-11,12.266234937824192
2001-10-12,12.517244137879315
2001-10-15,12.751522703304591
2001-10-16,12.55071588904577
2001-10-17,12.718054649128236
2001-10-18,12.544026007957791
2001-10-19,12.316435500915873
2001-10-22,12.122311458760267
2001-10-23,12.048683200498155
2001-10-24,11.94828597166385
2001-10-25,11.998481604058403
2001-10-26,11.86795976954024
2001-10-29,11.961668752136992
2001-10-30,11.714000471835167
2001-10-31,11.663795242994869
2001-11-01,11.596861150461645
2001-11-02,11.831138161383853
2001-11-05,11.6872241312664
2001-11-06,11.710653305053711
2001-11-07,11.720695542043288
2001-11-08,11.71734493861093
2001-11-09,11.616943356899492
2001-11-12,11.580127716064453
2001-11-13,11.513190093049678
2001-11-14,11.362581288242575
2001-11-15,11.379311496786794
2001-11-16,11.396047619219578
2001-11-19,11.389355568269343
2001-11-20,11.38935367217141
2001-11-21,11.362577470518746
2001-11-23,11.345847165254447
