Date,low
2000-01-03,9.28702158331871
2000-01-04,9.079320907592773
2000-01-05,9.019983010213883
2000-01-06,8.871630863573566
2000-01-07,9.465048159041055
2000-01-10,9.76176116280927
2000-01-11,9.465048890676558
2000-01-12,9.49471637095989
2000-01-13,9.494718499139909
2000-01-14,9.672744750976562
2000-01-18,9.465051797720102
2000-01-19,9.494719890333851
2000-01-20,9.524393815260666
2000-01-21,9.494718551635742
2000-01-24,9.287019456268116
2000-01-25,8.901300145146063
2000-01-26,8.871628303276866
2000-01-27,8.752942882652667
2000-01-28,8.426558543726342
2000-01-31,8.60458791853991
2000-02-01,8.485903174190197
2000-02-02,8.574920164484556
2000-02-03,8.69360010502702
2000-02-04,8.515577981869379
2000-02-07,8.367223449814867
2000-02-08,8.307881153805155
2000-02-09,7.773802280426025
2000-02-10,7.595773989788156
2000-02-11,7.477096602495979
2000-02-14,7.477088928222656
2000-02-15,7.506763551384211
2000-02-16,7.477088928222656
2000-02-17,7.477096602495979
2000-02-18,7.091367443402609
2000-02-22,6.943014152714463
2000-02-23,7.1210379349557975
2000-02-24,7.09136877769281
2000-02-25,7.121040534181714
2000-02-28,6.764985963572626
2000-02-29,6.705644672916781
2000-03-01,7.061697959899902
2000-03-02,7.052135944366455
2000-03-03,6.9027252197265625
2000-03-06,6.484377068442267
2000-03-07,6.5740232769720155
2000-03-08,6.3050891906023026
2000-03-09,6.484377945553173
2000-03-10,6.334970474243164
2000-03-13,6.215443651823072
2000-03-14,6.066033379704344
2000-03-15,6.036148238826443
2000-03-16,6.5740261759076795
2000-03-17,7.201544936626188
2000-03-20,7.4405999183654785
2000-03-21,7.590009917777754
2000-03-22,7.649772818761927
2000-03-23,7.739416312087666
2000-03-24,7.888831174463258
2000-03-27,7.530250118864186
2000-03-28,7.829063239572673
2000-03-29,8.008352530263636
2000-03-30,8.187644004821777
2000-03-31,8.307174727876308
2000-04-03,8.486467467414009
2000-04-04,8.008357424131582
2000-04-05,8.157767472318058
2000-04-06,8.1278784772475
2000-04-07,7.978472908774576
2000-04-10,8.068118605666495
2000-04-11,7.978472843381312
2000-04-12,8.038237126668294
2000-04-13,7.978472843381312
2000-04-14,7.08201774088035
2000-04-17,7.231426073157269
2000-04-18,7.0820156097412115
2000-04-19,6.424614009769281
2000-04-20,6.036148645219759
2000-04-24,6.394731333437522
2000-04-25,6.723434167870125
2000-04-26,6.783198027140081
2000-04-27,6.783193804066757
2000-04-28,6.813079956775059
2000-05-01,7.0222517649332685
2000-05-02,6.872842122321348
2000-05-03,6.813075715097888
2000-05-04,6.932608216495837
2000-05-05,6.992372080431146
2000-05-08,6.962488235311305
2000-05-09,6.663673990386448
2000-05-10,6.842957540180372
2000-05-11,6.842964243685079
2000-05-12,6.753315582935945
2000-05-15,6.902724809646607
2000-05-16,7.20154546646483
2000-05-17,7.201545779822303
2000-05-18,7.261307999079406
2000-05-19,7.321071767807007
2000-05-22,7.3509541362164965
2000-05-23,7.4405999183654785
2000-05-24,7.440600856086135
2000-05-25,7.590013515248018
