Date,volume
2012-05-21,33680
2012-05-22,53800
2012-05-23,43533
2012-05-24,20913
2012-05-25,11907
2012-05-29,15093
2012-05-30,14113
2012-05-31,13160
2012-06-01,11013
2012-06-04,10047
2012-06-05,9760
2012-06-06,8927
2012-06-07,36067
2012-06-08,15400
2012-06-11,35087
2012-06-12,34713
2012-06-13,12440
2012-06-14,13680
2012-06-15,19720
2012-06-18,16313
2012-06-19,22867
2012-06-20,6973
2012-06-21,36367
2012-06-22,874000
2012-06-25,164860
2012-06-26,100080
2012-06-27,22293
2012-06-28,27513
2012-06-29,26640
2012-07-02,16700
2012-07-03,2560
2012-07-05,27433
2012-07-06,23593
2012-07-09,7513
2012-07-10,12440
2012-07-11,10940
2012-07-12,14587
2012-07-13,47893
2012-07-16,20080
2012-07-17,13680
2012-07-18,23253
2012-07-19,9020
2012-07-20,31007
2012-07-23,12380
2012-07-24,16413
2012-07-25,19527
2012-07-26,77373
2012-07-27,71040
2012-07-30,16253
2012-07-31,18213
2012-08-01,14147
2012-08-02,23127
2012-08-03,2600
2012-08-06,8173
2012-08-07,17387
2012-08-08,11787
2012-08-09,17100
2012-08-10,7460
2012-08-13,36707
2012-08-14,38380
2012-08-15,21820
2012-08-16,30327
2012-08-17,3573
2012-08-20,3467
2012-08-21,7513
2012-08-22,3480
2012-08-23,3107
2012-08-24,18547
2012-08-27,10560
2012-08-28,23007
2012-08-29,9553
2012-08-30,41000
2012-08-31,22300
2012-09-04,6233
2012-09-05,74953
2012-09-06,39673
2012-09-07,46380
2012-09-10,156287
2012-09-11,21000
2012-09-12,66220
2012-09-13,51827
2012-09-14,47980
2012-09-17,61527
2012-09-18,31200
2012-09-19,38367
2012-09-20,36940
2012-09-21,50193
2012-09-24,20353
2012-09-25,9040
2012-09-26,26913
2012-09-27,8053
2012-09-28,6367
2012-10-01,10720
2012-10-02,9780
2012-10-03,8267
2012-10-04,4247
2012-10-05,32320
2012-10-08,2773
2012-10-09,8840
2012-10-10,3507
2012-10-11,14107
2012-10-12,41447
2012-10-15,10920
2012-10-16,12607
2012-10-17,14813
2012-10-18,20913
2012-10-19,11647
2012-10-22,3613
2012-10-23,22820
2012-10-24,5320
2012-10-25,3333
2012-10-26,11827
2012-10-31,12280
2012-11-01,17940
2012-11-02,13073
2012-11-05,15560
2012-11-06,32667
2012-11-07,10000
2012-11-08,3740
2012-11-09,44027
2012-11-12,12933
2012-11-13,16427
2012-11-14,17707
2012-11-15,38527
2012-11-16,20233
2012-11-19,7633
2012-11-20,14220
2012-11-21,56253
2012-11-23,2767
2012-11-26,21847
2012-11-27,14333
2012-11-28,4920
2012-11-29,11953
2012-11-30,64073
2012-12-03,26953
2012-12-04,41047
2012-12-05,11153
2012-12-06,13440
2012-12-07,27207
2012-12-10,78060
2012-12-11,26380
2012-12-12,29080
2012-12-13,11160
2012-12-14,24280
2012-12-17,10473
2012-12-18,9027
2012-12-19,24927
2012-12-20,281780
2012-12-21,96973
2012-12-24,16493
2012-12-26,20427
2012-12-27,303200
2012-12-28,194060
2012-12-31,54087
2013-01-02,873293
2013-01-03,39787
2013-01-04,34093
2013-01-07,10927
2013-01-08,7500
2013-01-09,14347
2013-01-10,16193
2013-01-11,17567
2013-01-14,68080
2013-01-15,26180
2013-01-16,17320
2013-01-17,13887
2013-01-18,27473
2013-01-22,6753
2013-01-23,29027
2013-01-24,96487
2013-01-25,52293
2013-01-28,94353
2013-01-29,57360
2013-01-30,18580
2013-01-31,24487
2013-02-01,69060
2013-02-04,41680
2013-02-05,51000
2013-02-06,56687
2013-02-07,25673
2013-02-08,10907
2013-02-11,16667
2013-02-12,15207
2013-02-13,27060
2013-02-14,14967
2013-02-15,17313
2013-02-19,7727
2013-02-20,12053
2013-02-21,23987
2013-02-22,15680
2013-02-25,16153
2013-02-26,4573
2013-02-27,38080
2013-02-28,20380
2013-03-01,21893
2013-03-04,17947
2013-03-05,14733
2013-03-06,18047
2013-03-07,19107
2013-03-08,94233
2013-03-11,36600
2013-03-12,17407
2013-03-13,23967
2013-03-14,20287
2013-03-15,26787
2013-03-18,39453
2013-03-19,9347
2013-03-20,12040
2013-03-21,9707
2013-03-22,8460
2013-03-25,12513
2013-03-26,16380
2013-03-27,58467
2013-03-28,21373
2013-04-01,43220
2013-04-02,63000
2013-04-03,36747
2013-04-04,52120
2013-04-05,117133
2013-04-08,63093
2013-04-09,120540
2013-04-10,26873
2013-04-11,43613
2013-04-12,27220
2013-04-15,25800
2013-04-16,64947
2013-04-17,31147
2013-04-18,8967
2013-04-19,14940
2013-04-22,9033
2013-04-23,18200
2013-04-24,36973
2013-04-25,40593
2013-04-26,287353
2013-04-29,21827
2013-04-30,27460
2013-05-01,14773
2013-05-02,22533
2013-05-03,50853
2013-05-06,9187
2013-05-07,7093
2013-05-08,24820
2013-05-09,18547
2013-05-10,21033
2013-05-13,93213
2013-05-14,70167
2013-05-15,47107
2013-05-16,36620
2013-05-17,26587
2013-05-20,25947
2013-05-21,235367
2013-05-22,313953
2013-05-23,102647
2013-05-24,81227
2013-05-28,67960
2013-05-29,126753
2013-05-30,447040
2013-05-31,260580
2013-06-03,136153
2013-06-04,211073
2013-06-05,446320
2013-06-06,110267
2013-06-07,20620
2013-06-10,67060
2013-06-11,11733
2013-06-12,38527
2013-06-13,29367
2013-06-14,37787
2013-06-17,35087
2013-06-18,130467
2013-06-19,28973
2013-06-20,64407
2013-06-21,80140
2013-06-24,26067
2013-06-25,70167
2013-06-26,76427
2013-06-27,28820
2013-06-28,105573
2013-07-01,30453
2013-07-02,119153
2013-07-03,47533
2013-07-05,33740
2013-07-08,141280
2013-07-09,134393
2013-07-10,115293
2013-07-11,99047
2013-07-12,69613
2013-07-15,116400
2013-07-16,103053
2013-07-17,381573
2013-07-18,214527
2013-07-19,87653
2013-07-22,204720
2013-07-23,159593
2013-07-24,104680
2013-07-25,70113
2013-07-26,78513
2013-07-29,52580
2013-07-30,96133
2013-07-31,40873
2013-08-01,52887
2013-08-02,25707
2013-08-05,51067
2013-08-06,52987
2013-08-07,94907
2013-08-08,41427
2013-08-09,33980
2013-08-12,41320
2013-08-13,55307
2013-08-14,52220
2013-08-15,42233
2013-08-16,65620
2013-08-19,19200
2013-08-20,37993
2013-08-21,41153
2013-08-22,74580
2013-08-23,440633
2013-08-26,284487
2013-08-27,179047
2013-08-28,205507
2013-08-29,86427
2013-08-30,56480
2013-09-03,114047
2013-09-04,32467
2013-09-05,78633
2013-09-06,142813
2013-09-09,992120
2013-09-10,700287
2013-09-11,335860
2013-09-12,130833
2013-09-13,190727
2013-09-16,570480
2013-09-17,843647
2013-09-18,609613
2013-09-19,435340
2013-09-20,105620
2013-09-23,177133
2013-09-24,230587
2013-09-25,124560
2013-09-26,241347
2013-09-27,144327
2013-09-30,378007
2013-10-01,458067
2013-10-02,613100
2013-10-03,645920
2013-10-04,845307
2013-10-07,625047
2013-10-08,598527
2013-10-09,419033
2013-10-10,1098407
2013-10-11,1024007
2013-10-14,187320
2013-10-15,246033
2013-10-16,366533
2013-10-17,158900
2013-10-18,93360
2013-10-21,146273
2013-10-22,241160
2013-10-23,318480
2013-10-24,192760
2013-10-25,328833
2013-10-28,638880
2013-10-29,244033
2013-10-30,487120
2013-10-31,132807
2013-11-01,46633
2013-11-04,1007393
2013-11-05,593233
2013-11-06,546380
2013-11-07,67233
2013-11-08,276927
2013-11-11,436260
2013-11-12,189380
2013-11-13,414667
2013-11-14,417647
2013-11-15,78327
2013-11-18,70727
2013-11-19,117900
2013-11-20,116740
2013-11-21,62307
2013-11-22,55987
2013-11-25,102160
2013-11-26,99360
2013-11-27,83593
2013-11-29,20327
2013-12-02,122253
2013-12-03,28453
2013-12-04,84913
2013-12-05,30487
2013-12-06,48407
2013-12-09,71793
2013-12-10,226660
2013-12-11,1443800
2013-12-12,1760333
2013-12-13,451360
2013-12-16,121380
2013-12-17,159320
2013-12-18,425180
2013-12-19,171373
2013-12-20,149867
2013-12-23,71500
2013-12-24,71333
2013-12-26,62147
2013-12-27,159380
2013-12-30,1000413
2013-12-31,253520
2014-01-02,118747
2014-01-03,135933
2014-01-06,418947
2014-01-07,270287
2014-01-08,91827
2014-01-09,388887
2014-01-10,84600
2014-01-13,230200
2014-01-14,234067
2014-01-15,130747
2014-01-16,83667
2014-01-17,108033
2014-01-21,37360
2014-01-22,73840
2014-01-23,50473
2014-01-24,72613
2014-01-27,76747
2014-01-28,91120
2014-01-29,148920
2014-01-30,462220
2014-01-31,222027
2014-02-03,922700
2014-02-04,130373
2014-02-05,56547
2014-02-06,273400
2014-02-07,408693
2014-02-10,168107
2014-02-11,212847
2014-02-12,230100
2014-02-13,93767
2014-02-14,111860
2014-02-18,139480
2014-02-19,155220
2014-02-20,59280
2014-02-21,38580
2014-02-24,86380
2014-02-25,311180
2014-02-26,68073
2014-02-27,28827
2014-02-28,129960
2014-03-03,73067
2014-03-04,118780
2014-03-05,254127
2014-03-06,409033
2014-03-07,158193
2014-03-10,133493
2014-03-11,251180
2014-03-12,79400
2014-03-13,205387
2014-03-14,167820
2014-03-17,101307
2014-03-18,242980
2014-03-19,98460
2014-03-20,58720
2014-03-21,164060
2014-03-24,61927
2014-03-25,61400
2014-03-26,241253
2014-03-27,337173
2014-03-28,85780
2014-03-31,73260
2014-04-01,195027
2014-04-02,291387
2014-04-03,60360
2014-04-04,81907
2014-04-07,150613
2014-04-08,29407
2014-04-09,33833
2014-04-10,284967
2014-04-11,210887
2014-04-14,69120
2014-04-15,204347
2014-04-16,102153
2014-04-17,78267
2014-04-21,251093
2014-04-22,138467
2014-04-23,77727
2014-04-24,43500
2014-04-25,80653
2014-04-28,89087
2014-04-29,55960
2014-04-30,45140
2014-05-01,105280
2014-05-02,290953
2014-05-05,134840
2014-05-06,257433
2014-05-07,213313
2014-05-08,718727
2014-05-09,412193
2014-05-12,179667
2014-05-13,106400
2014-05-14,121953
2014-05-15,145947
2014-05-16,123340
2014-05-19,196233
2014-05-20,120100
2014-05-21,120453
2014-05-22,179267
2014-05-23,130820
2014-05-27,144867
2014-05-28,135827
2014-05-29,445520
2014-05-30,526127
2014-06-02,390693
2014-06-03,314187
2014-06-04,397947
2014-06-05,346773
2014-06-06,258027
2014-06-09,403147
2014-06-10,514887
2014-06-11,428980
2014-06-12,714267
2014-06-13,527527
2014-06-16,439067
2014-06-17,598427
2014-06-18,277040
2014-06-19,488340
2014-06-20,1778440
2014-06-23,386133
2014-06-24,201460
2014-06-25,233860
2014-06-26,189980
2014-06-27,1789767
2014-06-30,207520
2014-07-01,233540
2014-07-02,682293
2014-07-03,308507
2014-07-07,336580
2014-07-08,233440
2014-07-09,214853
2014-07-10,322033
2014-07-11,143433
2014-07-14,218553
2014-07-15,220020
2014-07-16,340953
2014-07-17,209193
2014-07-18,130693
2014-07-21,111707
2014-07-22,69687
2014-07-23,80640
2014-07-24,186993
2014-07-25,173907
2014-07-28,229173
2014-07-29,755187
2014-07-30,232927
2014-07-31,231793
2014-08-01,213907
2014-08-04,160607
2014-08-05,318160
2014-08-06,203547
2014-08-07,157527
2014-08-08,143533
2014-08-11,153313
2014-08-12,332007
2014-08-13,104913
2014-08-14,438927
2014-08-15,177267
2014-08-18,263247
2014-08-19,218820
2014-08-20,170080
2014-08-21,147247
2014-08-22,130100
2014-08-25,137293
2014-08-26,118060
2014-08-27,98847
2014-08-28,86667
2014-08-29,91733
2014-09-02,132133
2014-09-03,125480
2014-09-04,172147
2014-09-05,157480
2014-09-08,188287
2014-09-09,321527
2014-09-10,273440
2014-09-11,250873
2014-09-12,216707
2014-09-15,271713
2014-09-16,185140
2014-09-17,372647
2014-09-18,273460
2014-09-19,366380
2014-09-22,204413
2014-09-23,289733
2014-09-24,184353
2014-09-25,265227
2014-09-26,77707
2014-09-29,76860
2014-09-30,220673
2014-10-01,2205400
2014-10-02,1984107
2014-10-03,963593
2014-10-06,2289253
2014-10-07,1171533
2014-10-08,684140
2014-10-09,758800
2014-10-10,1246013
2014-10-13,794820
2014-10-14,824633
2014-10-15,689780
2014-10-16,605987
2014-10-17,474167
2014-10-20,516773
2014-10-21,292527
2014-10-22,384333
2014-10-23,337420
2014-10-24,155353
2014-10-27,257527
2014-10-28,338247
2014-10-29,172700
2014-10-30,243933
2014-10-31,307107
2014-11-03,272133
2014-11-04,260520
2014-11-05,216707
2014-11-06,278753
2014-11-07,442100
2014-11-10,216027
2014-11-11,288387
2014-11-12,301807
2014-11-13,361980
2014-11-14,673400
2014-11-17,965180
2014-11-18,363033
2014-11-19,427347
2014-11-20,226693
2014-11-21,266333
2014-11-24,413120
2014-11-25,349913
2014-11-26,159847
2014-11-28,93833
2014-12-01,234813
2014-12-02,814320
2014-12-03,217773
2014-12-04,188187
2014-12-05,149327
2014-12-08,238733
2014-12-09,295633
2014-12-10,129473
2014-12-11,191553
2014-12-12,195040
2014-12-15,307860
2014-12-16,148447
2014-12-17,197187
2014-12-18,214600
2014-12-19,533407
2014-12-22,225093
2014-12-23,144493
2014-12-24,58740
2014-12-26,80767
2014-12-29,101793
2014-12-30,337327
2014-12-31,137487
2015-01-02,152327
2015-01-05,169033
2015-01-06,199860
2015-01-07,178400
2015-01-08,115540
2015-01-09,67927
2015-01-12,116933
2015-01-13,157133
2015-01-14,103233
2015-01-15,222427
2015-01-16,98267
2015-01-20,88487
2015-01-21,151667
2015-01-22,214507
2015-01-23,152200
2015-01-26,277980
2015-01-27,93080
2015-01-28,176033
2015-01-29,134013
2015-01-30,147460
2015-02-02,117253
2015-02-03,110233
2015-02-04,112633
2015-02-05,140213
2015-02-06,148293
2015-02-09,150780
2015-02-10,424447
2015-02-11,399740
2015-02-12,267700
2015-02-13,198640
2015-02-17,202187
2015-02-18,278807
2015-02-19,175280
2015-02-20,118860
2015-02-23,94767
2015-02-24,87280
2015-02-25,107593
2015-02-26,165400
2015-02-27,120260
2015-03-02,248660
2015-03-03,191360
2015-03-04,259347
2015-03-05,126047
2015-03-06,95460
2015-03-09,255547
2015-03-10,159627
2015-03-11,461073
2015-03-12,308307
2015-03-13,341613
2015-03-16,202793
2015-03-17,158053
2015-03-18,167047
2015-03-19,180400
2015-03-20,423213
2015-03-23,237813
2015-03-24,217627
2015-03-25,166627
2015-03-26,111453
2015-03-27,190220
2015-03-30,128767
2015-03-31,192940
2015-04-01,246647
2015-04-02,197247
2015-04-06,189107
2015-04-07,272227
2015-04-08,274480
2015-04-09,174013
2015-04-10,168407
2015-04-13,58053
2015-04-14,146040
2015-04-15,210753
2015-04-16,235973
2015-04-17,113900
2015-04-20,131427
2015-04-21,135100
2015-04-22,173707
2015-04-23,101160
2015-04-24,153267
2015-04-27,98020
2015-04-28,352207
2015-04-29,232227
2015-04-30,449140
2015-05-01,431413
2015-05-04,498873
2015-05-05,509700
2015-05-06,365487
2015-05-07,268993
2015-05-08,132707
2015-05-11,149380
2015-05-12,173033
2015-05-13,154327
2015-05-14,184607
2015-05-15,186580
2015-05-18,153520
2015-05-19,140447
2015-05-20,200400
2015-05-21,135727
2015-05-22,134033
2015-05-26,153247
2015-05-27,132413
2015-05-28,123227
2015-05-29,475200
2015-06-01,407373
2015-06-02,418647
2015-06-03,202660
2015-06-04,205780
2015-06-05,194747
2015-06-08,126967
2015-06-09,193393
2015-06-10,225500
2015-06-11,276347
2015-06-12,199307
2015-06-15,490893
2015-06-16,469000
2015-06-17,300767
2015-06-18,350613
2015-06-19,396187
2015-06-22,206813
2015-06-23,214653
2015-06-24,189740
2015-06-25,187767
2015-06-26,1184247
2015-06-29,171333
2015-06-30,173120
2015-07-01,173713
2015-07-02,161180
2015-07-06,398993
2015-07-07,264367
2015-07-08,281953
2015-07-09,270260
2015-07-10,184733
2015-07-13,218773
2015-07-14,202893
2015-07-15,260587
2015-07-16,274300
2015-07-17,116587
2015-07-20,217093
2015-07-21,152767
2015-07-22,108067
2015-07-23,114353
2015-07-24,140460
2015-07-27,207853
2015-07-28,205700
2015-07-29,159740
2015-07-30,159880
2015-07-31,137833
2015-08-03,176167
2015-08-04,295473
2015-08-05,167507
2015-08-06,128653
2015-08-07,164727
2015-08-10,176700
2015-08-11,201173
2015-08-12,180847
2015-08-13,199087
2015-08-14,167200
2015-08-17,194053
2015-08-18,153947
2015-08-19,143393
2015-08-20,128660
2015-08-21,271933
2015-08-24,153200
2015-08-25,304060
2015-08-26,433613
2015-08-27,271040
2015-08-28,150260
2015-08-31,245860
2015-09-01,149980
2015-09-02,148573
2015-09-03,157933
2015-09-04,107587
2015-09-08,113600
2015-09-09,76060
2015-09-10,101280
2015-09-11,78433
2015-09-14,50540
2015-09-15,110620
2015-09-16,253293
2015-09-17,144227
2015-09-18,237613
2015-09-21,64313
2015-09-22,111613
2015-09-23,90673
2015-09-24,91887
2015-09-25,142473
2015-09-28,141167
2015-09-29,189940
2015-09-30,166767
2015-10-01,180113
2015-10-02,198960
2015-10-05,210873
2015-10-06,151113
2015-10-07,188733
2015-10-08,178000
2015-10-09,165587
2015-10-12,102687
2015-10-13,101893
2015-10-14,97887
2015-10-15,163253
2015-10-16,87567
2015-10-19,74247
2015-10-20,89980
2015-10-21,69520
2015-10-22,72260
2015-10-23,73627
2015-10-26,126100
2015-10-27,181413
2015-10-28,120880
2015-10-29,94587
2015-10-30,98100
2015-11-02,133633
2015-11-03,110500
2015-11-04,149927
2015-11-05,93733
2015-11-06,162427
2015-11-09,135267
2015-11-10,91700
2015-11-11,91627
2015-11-12,83673
2015-11-13,52660
2015-11-16,61660
2015-11-17,84427
2015-11-18,142627
2015-11-19,56200
2015-11-20,77327
2015-11-23,185900
2015-11-24,125413
2015-11-25,214247
2015-11-27,47293
2015-11-30,254307
2015-12-01,162900
2015-12-02,153513
2015-12-03,119900
2015-12-04,180653
2015-12-07,137313
2015-12-08,472507
2015-12-09,273053
2015-12-10,175060
2015-12-11,186960
2015-12-14,137007
2015-12-15,173813
2015-12-16,121567
2015-12-17,127787
2015-12-18,326160
2015-12-21,267573
2015-12-22,210167
2015-12-23,162607
2015-12-24,53820
2015-12-28,132667
2015-12-29,127073
2015-12-30,142053
2015-12-31,209193
2016-01-04,267667
2016-01-05,180213
2016-01-06,184693
2016-01-07,298780
2016-01-08,188607
2016-01-11,310053
2016-01-12,204293
2016-01-13,276187
2016-01-14,321840
2016-01-15,346273
2016-01-19,191647
2016-01-20,213673
2016-01-21,157867
2016-01-22,230633
2016-01-25,109667
2016-01-26,101120
2016-01-27,109127
2016-01-28,39753
2016-01-29,152847
2016-02-01,135540
2016-02-02,143093
2016-02-03,167820
2016-02-04,149953
2016-02-05,186080
2016-02-08,517620
2016-02-09,261687
2016-02-10,125493
2016-02-11,145567
2016-02-12,733553
2016-02-16,156747
2016-02-17,268153
2016-02-18,137460
2016-02-19,354047
2016-02-22,413820
2016-02-23,422140
2016-02-24,274853
2016-02-25,413080
2016-02-26,330567
2016-02-29,543487
2016-03-01,409373
2016-03-02,293280
2016-03-03,513780
2016-03-04,209547
2016-03-07,370707
2016-03-08,213147
2016-03-09,232153
2016-03-10,131513
2016-03-11,715233
2016-03-14,203953
2016-03-15,115520
2016-03-16,168860
2016-03-17,128873
2016-03-18,518740
2016-03-21,79853
2016-03-22,87300
2016-03-23,132127
2016-03-24,128527
2016-03-28,91580
2016-03-29,191747
2016-03-30,136553
2016-03-31,175927
2016-04-01,543360
2016-04-04,225420
2016-04-05,133700
2016-04-06,188567
2016-04-07,201773
2016-04-08,126107
2016-04-11,132733
2016-04-12,107387
2016-04-13,131407
2016-04-14,123827
2016-04-15,120500
2016-04-18,148353
2016-04-19,196907
2016-04-20,125053
2016-04-21,205320
2016-04-22,333347
2016-04-25,186653
2016-04-26,97367
2016-04-27,56053
2016-04-28,144140
2016-04-29,228027
2016-05-02,256560
2016-05-03,213120
2016-05-04,149860
2016-05-05,247773
2016-05-06,163027
2016-05-09,180347
2016-05-10,71927
2016-05-11,117800
2016-05-12,161720
2016-05-13,1006900
2016-05-16,1812140
2016-05-17,595247
2016-05-18,212193
2016-05-19,201153
2016-05-20,159147
2016-05-23,142273
2016-05-24,177913
2016-05-25,268000
2016-05-26,399893
2016-05-27,434333
2016-05-31,1134367
2016-06-01,342207
2016-06-02,787073
2016-06-03,7518113
2016-06-06,2256507
2016-06-07,880167
2016-06-08,1566980
2016-06-09,863673
2016-06-10,602633
2016-06-13,624600
2016-06-14,513207
2016-06-15,332840
2016-06-16,1915387
2016-06-17,996920
2016-06-20,970080
2016-06-21,995473
2016-06-22,429520
2016-06-23,403767
2016-06-24,1385560
2016-06-27,293847
2016-06-28,191133
2016-06-29,215047
2016-06-30,337153
2016-07-01,231500
2016-07-05,226447
2016-07-06,252307
2016-07-07,311453
2016-07-08,250460
2016-07-11,312887
2016-07-12,199087
2016-07-13,196680
2016-07-14,201427
2016-07-15,230393
2016-07-18,154147
2016-07-19,153713
2016-07-20,125327
2016-07-21,306593
2016-07-22,161007
2016-07-25,90153
2016-07-26,119953
2016-07-27,167293
2016-07-28,71820
2016-07-29,165073
2016-08-01,111900
2016-08-02,111260
2016-08-03,117327
2016-08-04,130140
2016-08-05,313140
2016-08-08,139827
2016-08-09,143707
2016-08-10,98947
2016-08-11,96460
2016-08-12,107913
2016-08-15,186227
2016-08-16,137340
2016-08-17,493633
2016-08-18,176313
2016-08-19,191480
2016-08-22,112333
2016-08-23,364380
2016-08-24,101033
2016-08-25,161113
2016-08-26,563400
2016-08-29,381140
2016-08-30,612127
2016-08-31,604693
2016-09-01,455967
2016-09-02,288907
2016-09-06,139027
2016-09-07,56680
2016-09-08,95000
2016-09-09,110980
2016-09-12,262513
2016-09-13,367400
2016-09-14,498620
2016-09-15,348267
2016-09-16,667600
2016-09-19,132693
2016-09-20,86973
2016-09-21,202027
2016-09-22,228207
2016-09-23,131067
2016-09-26,116100
2016-09-27,199260
2016-09-28,150793
2016-09-29,76873
2016-09-30,151213
2016-10-03,77013
2016-10-04,165440
2016-10-05,141433
2016-10-06,123413
2016-10-07,101220
2016-10-10,111653
2016-10-11,99927
2016-10-12,68227
2016-10-13,161920
2016-10-14,113160
2016-10-17,90780
2016-10-18,121253
2016-10-19,71693
2016-10-20,84160
2016-10-21,86753
2016-10-24,67387
2016-10-25,189293
2016-10-26,320967
2016-10-27,193193
2016-10-28,65627
2016-10-31,124467
2016-11-01,224580
2016-11-02,216407
2016-11-03,264813
2016-11-04,435273
2016-11-07,166800
2016-11-08,232080
2016-11-09,288733
2016-11-10,1188200
2016-11-11,405887
2016-11-14,192047
2016-11-15,174180
2016-11-16,309587
2016-11-17,637933
2016-11-18,218300
2016-11-21,123047
2016-11-22,168593
2016-11-23,148167
2016-11-25,70313
2016-11-28,128033
2016-11-29,76567
2016-11-30,150107
2016-12-01,211253
2016-12-02,122960
2016-12-05,137033
2016-12-06,175393
2016-12-07,130380
2016-12-08,192533
2016-12-09,179907
2016-12-12,219847
2016-12-13,439993
2016-12-14,444833
2016-12-15,228347
2016-12-16,1735467
2016-12-19,2526127
2016-12-20,1015527
2016-12-21,789960
2016-12-22,2776807
2016-12-23,1691693
2016-12-27,961927
2016-12-28,600380
2016-12-29,547120
2016-12-30,571753
2017-01-03,1106807
2017-01-04,811800
2017-01-05,702653
2017-01-06,1896920
2017-01-09,789000
2017-01-10,570580
2017-01-11,287700
2017-01-12,514500
2017-01-13,681020
2017-01-17,629113
2017-01-18,366387
2017-01-19,547453
2017-01-20,345387
2017-01-23,536653
2017-01-24,958773
2017-01-25,473960
2017-01-26,426633
2017-01-27,1221987
2017-01-30,1221060
2017-01-31,1354813
2017-02-01,1487200
2017-02-02,356380
2017-02-03,298580
2017-02-06,255667
2017-02-07,547867
2017-02-08,542840
2017-02-09,386287
2017-02-10,587700
2017-02-13,249760
2017-02-14,186800
2017-02-15,221487
2017-02-16,152047
2017-02-17,444020
2017-02-21,289280
2017-02-22,214460
2017-02-23,620847
2017-02-24,630073
2017-02-27,236653
2017-02-28,382833
2017-03-01,298233
2017-03-02,186367
2017-03-03,169420
2017-03-06,337813
2017-03-07,247487
2017-03-08,409107
2017-03-09,266753
2017-03-10,377687
2017-03-13,256553
2017-03-14,338960
2017-03-15,236000
2017-03-16,233373
2017-03-17,1297447
2017-03-20,737033
2017-03-21,467560
2017-03-22,295847
2017-03-23,237193
2017-03-24,120527
2017-03-27,194233
2017-03-28,188493
2017-03-29,174787
2017-03-30,164573
2017-03-31,154673
2017-04-03,140593
2017-04-04,199340
2017-04-05,263073
2017-04-06,282000
2017-04-07,173300
2017-04-10,1033747
2017-04-11,363160
2017-04-12,204007
2017-04-13,151287
2017-04-17,753327
2017-04-18,379167
2017-04-19,287720
2017-04-20,293587
2017-04-21,243307
2017-04-24,280300
2017-04-25,1657307
2017-04-26,412413
2017-04-27,382980
2017-04-28,280287
2017-05-01,166727
2017-05-02,227093
2017-05-03,355620
2017-05-04,649867
2017-05-05,231400
2017-05-08,609380
2017-05-09,325453
2017-05-10,195653
2017-05-11,183753
2017-05-12,2918113
2017-05-15,1009900
2017-05-16,963313
2017-05-17,944380
2017-05-18,501227
2017-05-19,944813
2017-05-22,256087
2017-05-23,245827
2017-05-24,337867
2017-05-25,284907
2017-05-26,274580
2017-05-30,360360
2017-05-31,618240
2017-06-01,280947
2017-06-02,283933
2017-06-05,178527
2017-06-06,262080
2017-06-07,275700
2017-06-08,219133
2017-06-09,257947
2017-06-12,235813
2017-06-13,167487
2017-06-14,129460
2017-06-15,138580
2017-06-16,652007
2017-06-19,188453
2017-06-20,226240
2017-06-21,183487
2017-06-22,194827
2017-06-23,467733
2017-06-26,296387
2017-06-27,275473
2017-06-28,364173
2017-06-29,161533
2017-06-30,276367
2017-07-03,92620
2017-07-05,123233
2017-07-06,195933
2017-07-07,474800
2017-07-10,455767
2017-07-11,393313
2017-07-12,119113
2017-07-13,100033
2017-07-14,164500
2017-07-17,163267
2017-07-18,150967
2017-07-19,110220
2017-07-20,92520
2017-07-21,165080
2017-07-24,275000
2017-07-25,172047
2017-07-26,145960
2017-07-27,188613
2017-07-28,187760
2017-07-31,186153
2017-08-01,98320
2017-08-02,129620
2017-08-03,205127
2017-08-04,165087
2017-08-07,190680
2017-08-08,339387
2017-08-09,270153
2017-08-10,200073
2017-08-11,71400
2017-08-14,134913
2017-08-15,59287
2017-08-16,72613
2017-08-17,121893
2017-08-18,130393
2017-08-21,74340
2017-08-22,106913
2017-08-23,142247
2017-08-24,170800
2017-08-25,142993
2017-08-28,89840
2017-08-29,116427
2017-08-30,80367
2017-08-31,96720
2017-09-01,90913
2017-09-05,116533
2017-09-06,245220
2017-09-07,339773
2017-09-08,640600
2017-09-11,435773
2017-09-12,222087
2017-09-13,165527
2017-09-14,134200
2017-09-15,393540
2017-09-18,125953
2017-09-19,121227
2017-09-20,80287
2017-09-21,44567
2017-09-22,96867
2017-09-25,66013
2017-09-26,114073
2017-09-27,101587
2017-09-28,121053
2017-09-29,174887
2017-10-02,163053
2017-10-03,224193
2017-10-04,324380
2017-10-05,573313
2017-10-06,1942373
2017-10-09,328580
2017-10-10,595887
2017-10-11,299593
2017-10-12,223553
2017-10-13,215573
2017-10-16,249800
2017-10-17,184413
2017-10-18,138940
2017-10-19,109300
2017-10-20,518253
2017-10-23,240667
2017-10-24,142527
2017-10-25,177393
2017-10-26,248713
2017-10-27,239273
2017-10-30,231020
2017-10-31,265333
2017-11-01,298893
2017-11-02,543140
2017-11-03,355147
2017-11-06,113153
2017-11-07,183573
2017-11-08,135273
2017-11-09,171493
2017-11-10,139820
2017-11-13,114787
2017-11-14,352360
2017-11-15,254700
2017-11-16,240940
2017-11-17,123073
2017-11-20,383207
2017-11-21,234373
2017-11-22,263393
2017-11-24,311967
2017-11-27,182493
2017-11-28,201760
2017-11-29,216487
2017-11-30,193113
2017-12-01,204633
2017-12-04,265647
