Date,open
2000-01-03,184.2806854248047
2000-01-04,184.2806854248047
2000-01-05,185.20209031608238
2000-01-06,181.51654595443884
2000-01-07,178.75233459472656
2000-01-10,178.0612966988079
2000-01-11,177.8308868408203
2000-01-12,177.83095171064608
2000-01-13,176.90945434570312
2000-01-14,177.8308777178406
2000-01-18,173.22381591796875
2000-01-19,172.30243730545044
2000-01-20,178.752281229332
2000-01-21,174.145263671875
2000-01-24,175.98806578571285
2000-01-25,176.9094290226064
2000-01-26,175.1818426223028
2000-01-27,174.14531235173646
2000-01-28,170.69000462412046
2000-01-31,175.06671612079327
2000-02-01,171.38110104456604
2000-02-02,170.4596710205078
2000-02-03,171.38105313740078
2000-02-04,174.145263671875
2000-02-07,179.67372499663253
2000-02-08,174.14521919412815
2000-02-09,169.53826114430146
2000-02-10,162.16701347883358
2000-02-11,160.2090301513672
2000-02-14,159.6331950325004
2000-02-15,158.48141802619486
2000-02-16,158.4814661630192
2000-02-17,143.7389043494116
2000-02-18,147.42458685034143
2000-02-22,149.95840420639306
2000-02-23,159.40289408365885
2000-02-24,165.85272216796875
2000-02-25,158.4814811749647
2000-02-28,161.24559020996094
2000-02-29,163.08834617231145
2000-03-01,164.93115234375
2000-03-02,163.08839695521763
2000-03-03,161.24559020996094
2000-03-06,159.40281677246094
2000-03-07,157.5599822998047
2000-03-08,155.71720387577233
2000-03-09,142.81759494688453
2000-03-10,151.11019020080565
2000-03-13,149.26738300323487
2000-03-14,145.5817108154297
2000-03-15,138.21058551084647
2000-03-16,144.1996811735416
2000-03-17,155.72005772994737
2000-03-20,165.1784688928625
2000-03-21,166.10126889985185
2000-03-22,162.4100799560547
2000-03-23,164.2556490464644
2000-03-24,160.56464555020818
2000-03-27,154.1051483154297
2000-03-28,155.95065744807212
2000-03-29,166.1012181368741
2000-03-30,162.41015066964286
2000-03-31,163.33303833007812
2000-04-03,165.1785939534505
2000-04-04,170.71520797254004
2000-04-05,162.41015213527035
2000-04-06,164.25572204589844
2000-04-07,164.25572204589844
2000-04-10,164.25572204589844
2000-04-11,165.17850700121247
2000-04-12,166.1012919565265
2000-04-13,166.1012181368741
2000-04-14,164.2556490464644
2000-04-17,162.4100799560547
2000-04-18,162.41015492314878
2000-04-19,171.63803100585938
2000-04-20,169.7924346923828
2000-04-24,169.85013673702878
2000-04-25,179.02029291122997
2000-04-26,178.0974994327711
2000-04-27,166.10137939453125
2000-04-28,166.10137939453125
2000-05-01,166.10137939453125
2000-05-02,163.33300037544313
2000-05-03,162.41013490437157
2000-05-04,164.25568415044427
2000-05-05,167.9468647500743
2000-05-08,171.63799643009267
2000-05-09,173.02219031368875
2000-05-10,174.40638732910156
2000-05-11,174.40638732910156
2000-05-12,174.40627904371783
2000-05-15,156.87345460403796
2000-05-16,160.56457730557057
2000-05-17,174.8677520751953
2000-05-18,174.8677520751953
2000-05-19,174.8677520751953
2000-05-22,173.48357461813572
2000-05-23,173.48360221095817
2000-05-24,172.56082153320312
2000-05-25,174.40642306679172
2000-05-26,173.48357159903878
2000-05-30,166.10129480776578
2000-05-31,169.7924346923828
2000-06-01,169.7924346923828
2000-06-02,167.9468958237592
2000-06-05,158.7190661384064
2000-06-06,184.55696884466676
2000-06-07,179.02034960295023
2000-06-08,175.32920837402344
2000-06-09,175.32917340596518
2000-06-12,179.02031576753868
2000-06-13,183.63418400044344
2000-06-14,182.71142166137696
2000-06-15,184.5569984585631
2000-06-16,189.4030303955078
2000-06-19,190.32694038078526
2000-06-20,190.26919555664062
2000-06-21,188.47914262251422
2000-06-22,182.93563842773438
2000-06-23,184.78343200683594
2000-06-26,184.78350187602797
2000-06-27,175.54436832004123
2000-06-28,164.45725980012313
2000-06-29,164.45727896092663
2000-06-30,166.76705347105514
2000-07-03,161.68551635742188
2000-07-05,163.53333920054666
2000-07-06,162.60934448242188
2000-07-07,164.45726013183594
2000-07-10,162.60942542034647
2000-07-11,170.00076293945312
2000-07-12,171.84863003817472
2000-07-13,182.93563842773438
2000-07-14,181.08776769005553
2000-07-17,181.08776778694968
2000-07-18,184.72567833323538
2000-07-19,187.0932159423828
2000-07-20,188.88333737791467
2000-07-21,187.55518494511455
2000-07-24,182.93558751320353
2000-07-25,182.47369384765625
2000-07-26,180.62574366620663
2000-07-27,182.47362895887724
2000-07-28,179.4709083366394
2000-07-31,186.63127629897173
2000-08-01,187.55519479032307
2000-08-02,186.05380904245507
2000-08-03,187.4397289555133
2000-08-04,186.16929739348743
2000-08-07,182.9355855325165
2000-08-08,185.47637262588893
2000-08-09,182.01172106193775
2000-08-10,182.93563842773438
2000-08-11,183.6285400390625
2000-08-14,182.47362146425488
2000-08-15,183.8594970703125
2000-08-16,183.8594970703125
2000-08-17,183.85953244641053
2000-08-18,183.8594970703125
2000-08-21,182.01174926757812
2000-08-22,182.01175880905416
2000-08-23,184.5524527168274
2000-08-24,183.397558985001
2000-08-25,180.625851070758
2000-08-28,180.16384887695312
2000-08-29,180.16384887695312
2000-08-30,178.31602478027344
2000-08-31,178.3160145294972
2000-09-01,182.0116936876366
2000-09-05,176.4682015908731
2000-09-06,170.92466218875404
2000-09-07,170.00076293945312
2000-09-08,170.00067832253197
2000-09-11,158.91373998089566
2000-09-12,167.2290117070916
2000-09-13,162.60943359375
2000-09-14,161.22357177734375
2000-09-15,160.76093342951955
2000-09-18,158.21652221679688
2000-09-19,157.05995448289718
2000-09-20,156.82864379882812
2000-09-21,157.75390625
2000-09-22,156.82865022118412
2000-09-25,155.4407860599347
2000-09-26,153.12767028808594
2000-09-27,151.27719215110497
2000-09-28,149.889292179988
2000-09-29,150.35191345214844
2000-10-02,150.3519493856548
2000-10-03,149.42677307128906
2000-10-04,149.4266709078275
2000-10-05,148.501450448666
2000-10-06,148.0388641357422
2000-10-09,148.0388641357422
2000-10-10,148.0388641357422
2000-10-11,148.0388641357422
2000-10-12,149.88934947487837
2000-10-13,152.66507863998413
2000-10-16,148.0388641357422
2000-10-17,148.0388641357422
2000-10-18,144.3378143310547
2000-10-19,146.18829913017078
2000-10-20,146.18838426994554
2000-10-23,152.66504251732016
2000-10-24,148.0388595397214
2000-10-25,156.3659210205078
2000-10-26,154.51552788116646
2000-10-27,147.11358642578125
2000-10-30,148.964111328125
2000-10-31,150.81451067243302
2000-11-01,161.91751291086007
2000-11-02,152.20238756329826
2000-11-03,168.3941192626953
2000-11-06,168.3941192626953
2000-11-07,168.3941192626953
2000-11-08,168.3941192626953
2000-11-09,168.3941192626953
2000-11-10,166.54364596591907
2000-11-13,164.6931610107422
2000-11-14,163.07395445297175
2000-11-15,161.91741943359375
2000-11-16,164.69310517744586
2000-11-17,162.84262084960938
2000-11-20,162.84262084960938
2000-11-21,161.91741943359375
2000-11-22,161.91741943359375
2000-11-24,160.99224853515625
2000-11-27,159.14174517463235
2000-11-28,155.4407780344893
2000-11-29,149.8894174988367
2000-11-30,146.65096508481966
2000-12-01,148.96407943460983
2000-12-04,148.0388554440269
2000-12-05,148.03883622332316
2000-12-06,151.73980712890625
2000-12-07,153.59031677246094
2000-12-08,155.44077435661765
2000-12-11,157.29125068301246
2000-12-12,157.291259765625
2000-12-13,155.4407780344893
2000-12-14,149.88927062988282
2000-12-15,142.72531302871218
2000-12-18,147.3592517634106
2000-12-19,144.578857421875
2000-12-20,144.578857421875
2000-12-21,143.65206909179688
2000-12-22,144.578857421875
2000-12-26,140.8717064642137
2000-12-27,143.65202000266626
2000-12-28,139.01813213641827
2000-12-29,146.43243251702725
2001-01-02,144.57885337981168
2001-01-03,143.65202112135543
2001-01-04,142.72525024414062
2001-01-05,140.87168030169025
2001-01-08,145.50565060490132
2001-01-09,149.67615528849814
2001-01-10,144.578843901429
2001-01-11,148.28602600097656
2001-01-12,150.13961735127134
2001-01-16,151.06628080022415
2001-01-17,139.01810220691192
2001-01-18,144.11549377441406
2001-01-19,146.08487230059745
2001-01-22,159.40745133268618
2001-01-23,157.09051513671875
2001-01-24,155.23693346977234
2001-01-25,150.13958740234375
2001-01-26,148.2860068044355
2001-01-29,145.50566301345825
2001-01-30,150.13957704816545
2001-01-31,157.55387714930941
2001-02-01,153.84674072265625
2001-02-02,153.84674072265625
2001-02-05,155.70026978417266
2001-02-06,158.48068237304688
2001-02-07,156.6270621699372
2001-02-08,157.50750732421875
2001-02-09,155.65397143093412
2001-02-12,152.91993877844897
2001-02-13,150.13958740234375
2001-02-14,153.84669392903646
2001-02-15,152.91990661621094
2001-02-16,154.68082938650846
2001-02-20,156.62705993652344
2001-02-21,154.7735137939453
2001-02-22,152.91990661621094
2001-02-23,154.7735503460728
2001-02-26,165.89500306555107
2001-02-27,162.18781122347204
2001-02-28,151.99314880371094
2001-03-01,150.13958815124138
2001-03-02,149.21279982578608
2001-03-05,153.84672378912205
2001-03-06,151.99314880371094
2001-03-07,151.99314880371094
2001-03-08,151.99314880371094
2001-03-09,151.06640511269893
2001-03-12,147.35925406698854
2001-03-13,151.06633686738857
2001-03-14,152.9199161169664
2001-03-15,149.21281195746528
2001-03-16,171.69418589274088
2001-03-19,165.1976511190226
2001-03-20,168.9099578857422
2001-03-21,167.0537109375
2001-03-22,157.3090362548828
2001-03-23,154.98875702236577
2001-03-26,157.40179443359375
2001-03-27,155.54560215752025
2001-03-28,159.62913926266833
2001-03-29,167.05380450238238
2001-03-30,168.9099005161051
2001-04-02,167.98182678222656
2001-04-03,169.83802795410156
2001-04-04,169.83802795410156
2001-04-05,170.7660599557977
2001-04-06,178.1906371437824
2001-04-09,179.11871337890625
2001-04-10,180.04677734375
2001-04-11,180.974853515625
2001-04-12,179.11873491605124
2001-04-16,178.19065856933594
2001-04-17,180.04682143191076
2001-04-18,174.47836303710938
2001-04-19,176.33455758142952
2001-04-20,181.90293884277344
2001-04-23,180.04686405682804
2001-04-24,181.90299435177366
2001-04-25,173.55025644636538
2001-04-26,173.98651842935027
2001-04-27,183.94473979774048
2001-04-30,183.7592003231957
2001-05-01,175.40650939941406
2001-05-02,173.5503387451172
2001-05-03,171.69415283203125
2001-05-04,170.7660577392578
2001-05-07,183.7591214387313
2001-05-08,170.7660763302365
2001-05-09,171.69415283203125
2001-05-10,171.69415283203125
2001-05-11,173.5503387451172
2001-05-14,175.40651123685987
2001-05-15,175.40649210067994
