Date,low
2000-01-03,2.5989326554028978
2000-01-04,2.5870110988616943
2000-01-05,2.5035610333294938
2000-01-06,2.5393242583296813
2000-01-07,2.563167315095527
2000-01-10,2.563167951323769
2000-01-11,2.5750891310057487
2000-01-12,2.587011374126781
2000-01-13,2.5870107319801368
2000-01-14,2.598934680223465
2000-01-18,2.575089388728691
2000-01-19,2.575090169906616
2000-01-20,2.563167315095527
2000-01-21,2.598935127258301
2000-01-24,2.575090169906616
2000-01-25,2.575089388728691
2000-01-26,2.5274044717421553
2000-01-27,2.5274028171192513
2000-01-28,2.622776508331299
2000-01-31,2.622776508331299
2000-02-01,2.622776508331299
2000-02-02,2.622777320243217
2000-02-03,2.622776508331299
2000-02-04,2.610854148864746
2000-02-07,2.575089662725275
2000-02-08,2.598932548885432
2000-02-09,2.6227759667651145
2000-02-10,2.6227781176567078
2000-02-11,2.6466215550899506
2000-02-14,2.6704649925231934
2000-02-15,2.6466215550899506
2000-02-16,2.598933890059188
2000-02-17,2.646620750427246
2000-02-18,2.622776508331299
2000-02-22,2.5631684561570482
2000-02-23,2.551245817689083
2000-02-24,2.622776508331299
2000-02-25,2.587011608258218
2000-02-28,2.610854148864746
2000-02-29,2.587011374126781
2000-03-01,2.5750904598751587
2000-03-02,2.610854148864746
2000-03-03,2.5870108399455902
2000-03-06,2.587013406491061
2000-03-07,2.598935127258301
2000-03-08,2.5870110988616943
2000-03-09,2.587011374126781
2000-03-10,2.5870107319801368
2000-03-13,2.5631676785956876
2000-03-14,2.527402744114956
2000-03-15,2.527402548196678
2000-03-16,2.575090169906616
2000-03-17,2.5870108399455902
2000-03-20,2.622776074259805
2000-03-21,2.646620070139567
2000-03-22,2.6227781176567078
2000-03-23,2.6227759667651145
2000-03-24,2.634698358111911
2000-03-27,2.634698358111911
2000-03-28,2.670463163956352
2000-03-29,2.709479979260475
2000-03-30,2.697164564519315
2000-03-31,2.5740065574645996
2000-04-03,2.537057730386842
2000-04-04,2.5863230228424072
2000-04-05,2.5863238321531803
2000-04-06,2.7094803844486273
2000-04-07,2.7341113471984864
2000-04-10,2.7217957973480225
2000-04-11,2.7217957973480225
2000-04-12,2.721797007535185
2000-04-13,2.6355851368470624
2000-04-14,2.610952615737915
2000-04-17,2.5986396599253383
2000-04-18,2.6848483430853793
2000-04-19,2.746426392445522
2000-04-20,2.734112024307251
2000-04-24,2.734112024307251
2000-04-25,2.721795632450591
2000-04-26,2.7833767886801715
2000-04-27,2.8203222077825796
2000-04-28,2.7956905364990234
2000-05-01,2.771058113410555
2000-05-02,2.7956916504547373
2000-05-03,2.820321798324585
2000-05-04,2.8326380252838135
2000-05-05,2.832637631287009
2000-05-08,2.9188498729417303
2000-05-09,2.9311656679425924
2000-05-10,2.9804271171169896
2000-05-11,3.0543241690829452
2000-05-12,3.054323295593262
2000-05-15,3.0050587461840723
2000-05-16,3.0420074758529663
2000-05-17,2.9681122303009033
2000-05-18,2.9188498729417303
2000-05-19,2.918850393913053
2000-05-22,2.9804297372943065
2000-05-23,3.005060292840973
2000-05-24,3.0050606007478677
2000-05-25,3.0173745607176135
2000-05-26,3.005060292840973
2000-05-30,3.029690231863908
2000-05-31,3.01737642288208
2000-06-01,3.0296919345855713
2000-06-02,3.0420074758529663
2000-06-05,3.0543218597652406
2000-06-06,3.0666376737159067
2000-06-07,3.1035851155679057
2000-06-08,3.103585720062256
2000-06-09,3.103585179144215
2000-06-12,3.103585523717544
2000-06-13,3.103585720062256
2000-06-14,3.128217154858159
2000-06-15,3.1282167434692383
2000-06-16,3.1282167434692383
2000-06-19,3.1035851155679057
2000-06-20,3.115900929518572
2000-06-21,3.103585179144215
2000-06-22,3.1035858629278636
2000-06-23,3.152847644894622
2000-06-26,3.165164089928109
2000-06-27,3.1651665478174977
2000-06-28,3.240868527916868
2000-06-29,3.2661878132912183
2000-06-30,3.2915052973238152
2000-07-03,3.2788474559783936
2000-07-05,3.2408663917133826
2000-07-06,3.2535266876220703
2000-07-07,3.2915041383228374
2000-07-10,3.266185942660557
2000-07-11,3.3294830322265625
2000-07-12,3.380123733154522
2000-07-13,3.3548044542544884
2000-07-14,3.380122964710108
2000-07-17,3.405442237854004
2000-07-18,3.342142105102539
2000-07-19,3.2661855220794678
2000-07-20,3.2408672980542454
2000-07-21,3.342142105102539
2000-07-24,3.2915049290839042
2000-07-25,3.3168251253523917
2000-07-26,3.3294829403912582
2000-07-27,3.3168251253523917
2000-07-28,3.2661878132912183
2000-07-31,3.316823400925321
2000-08-01,3.114270726998014
2000-08-02,3.07629181569316
2000-08-03,3.0509725024060503
2000-08-04,3.050974087636979
2000-08-07,3.0509730572603186
2000-08-08,3.050974087636979
2000-08-09,3.012992455561956
2000-08-10,3.012994169203703
2000-08-11,3.038314444119813
2000-08-14,3.0129945278167725
