Date,low
2000-01-03,10.0364914964255
2000-01-04,10.117110145583837
2000-01-05,10.258183399836222
2000-01-06,10.560482959064835
2000-01-07,10.661253719967979
2000-01-10,10.782178320101837
2000-01-11,10.802328910969447
2000-01-12,10.802324836984333
2000-01-13,10.84263825196215
2000-01-14,10.802331046564522
2000-01-18,10.641101837158203
2000-01-19,10.641099876332506
2000-01-20,10.661249160766602
2000-01-21,10.701563263640683
2000-01-24,10.923246383666992
2000-01-25,10.520172811733
2000-01-26,10.600784008047356
2000-01-27,10.74186582405474
2000-01-28,10.600794633229572
2000-01-31,10.641103089745364
2000-02-01,10.661244753340402
2000-02-02,10.822482509683942
2000-02-03,10.86279207510914
2000-02-04,10.92325139526927
2000-02-07,10.82247340745519
2000-02-08,10.85457978060724
2000-02-09,10.669904917535764
2000-02-10,10.321085575541018
2000-02-11,10.280050867901334
2000-02-14,10.40316410515252
2000-02-15,10.280047416687012
2000-02-16,10.074856758117676
2000-02-17,9.95174257172696
2000-02-18,9.787592324434094
2000-02-22,9.828628230633432
2000-02-23,9.726036274433136
2000-02-24,9.31565084931145
2000-02-25,9.192537904050027
2000-02-28,9.233579635620117
2000-02-29,9.213056763543022
2000-03-01,9.02838631281777
2000-03-02,9.048905372619629
2000-03-03,8.88475589403026
2000-03-06,8.515410252573382
2000-03-07,8.720596796936459
2000-03-08,8.74111692927708
2000-03-09,8.659044091130646
2000-03-10,8.53592987426465
2000-03-13,8.576967459804607
2000-03-14,8.597483947665191
2000-03-15,8.864236450195312
2000-03-16,9.479804865519206
2000-03-17,9.972257614135742
2000-03-20,9.808107982802044
2000-03-21,9.72603380455161
2000-03-22,9.356690678402495
2000-03-23,9.582404132616722
2000-03-24,9.561882648189282
2000-03-27,9.787593466043472
2000-03-28,9.62343978881836
2000-03-29,9.643960577673493
2000-03-30,9.808111385910895
2000-03-31,9.60291945259526
2000-04-03,9.684995687232828
2000-04-04,9.767073138006802
2000-04-05,10.136414064249031
2000-04-06,9.93122579812516
2000-04-07,9.93122371298368
2000-04-10,10.01330151096467
2000-04-11,10.177452177869473
2000-04-12,10.505758544455066
2000-04-13,10.710949989262543
2000-04-14,10.834064311550971
2000-04-17,10.608348116636718
2000-04-18,10.936659663365777
2000-04-19,10.793022870575122
2000-04-20,10.97769099110376
2000-04-24,11.100813707283566
2000-04-25,11.429114719575665
2000-04-26,11.860016232294752
2000-04-27,12.352475763539799
2000-04-28,11.983127997596924
2000-05-01,11.98313045501709
2000-05-02,11.572751063663636
2000-05-03,11.22392412729642
2000-05-04,11.162363760041684
2000-05-05,11.244443184201899
2000-05-08,11.359198019728991
2000-05-09,11.672423710602457
2000-05-10,11.693301291457523
2000-05-11,11.964752541967185
2000-05-12,11.90211063034613
2000-05-15,11.964753644894332
2000-05-16,11.735060119628907
2000-05-17,11.651537318918157
2000-05-18,11.714177368827487
2000-05-19,11.860348838660704
2000-05-22,12.048277230548043
2000-05-23,11.776822278197383
2000-05-24,11.902109709652986
2000-05-25,11.693295320436729
2000-05-26,11.818584626181083
2000-05-30,11.588899708808736
2000-05-31,11.776827760237174
2000-06-01,11.609780557964305
2000-06-02,11.547131349033396
2000-06-05,11.192156791687012
2000-06-06,11.317441943794543
2000-06-07,11.442726710926403
2000-06-08,11.213036932639026
2000-06-09,11.442726906456242
2000-06-12,11.693295320436729
2000-06-13,11.755937973939067
2000-06-14,11.421850007815953
2000-06-15,11.400972390174866
2000-06-16,11.400969987274499
2000-06-19,11.233919140164145
2000-06-20,11.004228785856448
2000-06-21,11.087751012805704
2000-06-22,10.691019732911089
2000-06-23,10.69102036559466
2000-06-26,10.607495052506698
2000-06-27,10.336043161730613
2000-06-28,10.022832560421797
2000-06-29,10.273398399353027
2000-06-30,9.834904067123992
2000-07-03,10.001946815630284
2000-07-05,10.064589866326779
2000-07-06,10.189874835130643
2000-07-07,10.29428381517709
2000-07-10,10.41956794493857
2000-07-11,10.649250139508927
2000-07-12,10.83718109858855
2000-07-13,10.816305276338698
2000-07-14,10.711897082670053
2000-07-17,10.711900399177422
2000-07-18,10.983350535084432
2000-07-19,11.066871454466636
2000-07-20,11.108632297480613
2000-07-21,11.08775520324707
2000-07-24,10.96247090233697
2000-07-25,11.129512615239245
2000-07-26,10.858066352489978
2000-07-27,10.983346190542544
2000-07-28,10.920709373820255
2000-07-31,10.920701613653273
2000-08-01,10.962466093210073
2000-08-02,11.421851118405659
2000-08-03,11.484491150537838
2000-08-04,11.233922807973773
2000-08-07,11.484490188897825
2000-08-08,11.769414146881644
2000-08-09,11.790665274903649
2000-08-10,11.790655650115491
2000-08-11,11.87564223743761
2000-08-14,11.833154451847076
2000-08-15,11.896885829689229
2000-08-16,11.960612972840568
2000-08-17,12.109327299698538
2000-08-18,12.15181616741678
