Date,close
2000-01-03,10.137259483337402
2000-01-04,10.258185386657715
2000-01-05,10.641101837158203
2000-01-06,10.701558113098145
2000-01-07,10.842636108398438
2000-01-10,10.802331924438477
2000-01-11,10.842636108398438
2000-01-12,10.923246383666992
2000-01-13,10.903099060058594
2000-01-14,10.903099060058594
2000-01-18,10.641101837158203
2000-01-19,10.782175064086914
2000-01-20,10.661249160766602
2000-01-21,10.963560104370117
2000-01-24,10.923246383666992
2000-01-25,10.600787162780762
2000-01-26,10.862780570983887
2000-01-27,10.822480201721191
2000-01-28,10.641101837158203
2000-01-31,10.802331924438477
2000-02-01,10.862780570983887
2000-02-02,10.842636108398438
2000-02-03,11.205403327941895
2000-02-04,10.983712196350098
2000-02-07,10.862780570983887
2000-02-08,10.93665599822998
2000-02-09,10.690423965454102
2000-02-10,10.38264274597168
2000-02-11,10.44420337677002
2000-02-14,10.423683166503906
2000-02-15,10.280047416687012
2000-02-16,10.074856758117676
2000-02-17,9.992780685424805
2000-02-18,9.828630447387695
2000-02-22,9.992780685424805
2000-02-23,9.849150657653809
2000-02-24,9.500322341918945
2000-02-25,9.254095077514648
2000-02-28,9.438770294189453
2000-02-29,9.233575820922852
2000-03-01,9.048905372619629
2000-03-02,9.048905372619629
2000-03-03,8.966832160949707
2000-03-06,8.59748649597168
2000-03-07,8.864230155944824
2000-03-08,8.78215503692627
2000-03-09,8.741120338439941
2000-03-10,8.556448936462402
2000-03-13,8.700081825256348
2000-03-14,8.823193550109863
2000-03-15,9.438770294189453
2000-03-16,10.156933784484863
2000-03-17,9.972257614135742
2000-03-20,9.869665145874023
2000-03-21,9.787590980529785
2000-03-22,9.58240032196045
2000-03-23,9.684999465942383
2000-03-24,9.828630447387695
2000-03-27,9.849150657653809
2000-03-28,9.62343978881836
2000-03-29,9.808113098144531
2000-03-30,9.828630447387695
2000-03-31,9.787590980529785
2000-04-03,9.787590980529785
2000-04-04,10.115897178649902
2000-04-05,10.38264274597168
2000-04-06,10.033821105957031
2000-04-07,10.013299942016602
2000-04-10,10.177453994750977
2000-04-11,10.38264274597168
2000-04-12,10.731468200683594
2000-04-13,11.121331214904785
2000-04-14,10.91614055633545
2000-04-17,11.100805282592773
2000-04-18,11.121331214904785
2000-04-19,11.059770584106445
2000-04-20,11.100805282592773
2000-04-24,11.490675926208496
2000-04-25,11.860014915466309
2000-04-26,12.393511772155762
2000-04-27,12.51662826538086
2000-04-28,12.024166107177734
2000-05-01,11.98313045501709
2000-05-02,11.675346374511719
2000-05-03,11.367557525634766
2000-05-04,11.61378288269043
2000-05-05,11.367557525634766
2000-05-08,11.755934715270996
2000-05-09,11.735066413879395
2000-05-10,12.090038299560547
2000-05-11,12.131799697875977
2000-05-12,12.048276901245117
2000-05-15,12.215324401855469
2000-05-16,12.110916137695312
2000-05-17,11.714179992675781
2000-05-18,12.006509780883789
2000-05-19,12.048276901245117
2000-05-22,12.215324401855469
2000-05-23,11.860345840454102
2000-05-24,11.94387149810791
2000-05-25,11.818580627441406
2000-05-26,11.902108192443848
2000-05-30,11.776827812194824
2000-05-31,11.881232261657715
2000-06-01,11.881232261657715
2000-06-02,11.568012237548828
2000-06-05,11.192156791687012
2000-06-06,11.421846389770508
2000-06-07,11.484488487243652
2000-06-08,11.380084037780762
2000-06-09,11.568012237548828
2000-06-12,11.818580627441406
2000-06-13,11.818580627441406
2000-06-14,11.442730903625488
2000-06-15,11.693305015563965
2000-06-16,11.651540756225586
2000-06-19,11.338323593139648
2000-06-20,11.192156791687012
2000-06-21,11.129512786865234
2000-06-22,10.920709609985352
2000-06-23,10.753663063049316
2000-06-26,10.83718490600586
2000-06-27,10.356924057006836
2000-06-28,10.597057342529297
2000-06-29,10.273398399353027
2000-06-30,9.897546768188477
2000-07-03,10.273398399353027
2000-07-05,10.231637001037598
2000-07-06,10.273398399353027
2000-07-07,10.398688316345215
2000-07-10,10.732781410217285
2000-07-11,10.96246337890625
2000-07-12,10.941585540771484
2000-07-13,11.004233360290527
2000-07-14,10.79542064666748
2000-07-17,11.045994758605957
2000-07-18,11.108635902404785
2000-07-19,11.192156791687012
2000-07-20,11.296560287475586
2000-07-21,11.08775520324707
2000-07-24,11.275684356689453
2000-07-25,11.25479793548584
2000-07-26,10.905048370361328
2000-07-27,11.066869735717773
2000-07-28,11.045994758605957
2000-07-31,10.96246337890625
2000-08-01,11.400964736938477
2000-08-02,11.52625560760498
2000-08-03,11.531473159790039
2000-08-04,11.651540756225586
2000-08-07,11.714179992675781
2000-08-08,12.024347305297852
2000-08-09,11.912820816040039
2000-08-10,11.923433303833008
2000-08-11,12.00841999053955
2000-08-14,11.89688777923584
2000-08-15,12.003108024597168
