Date,low
2016-08-11,11.199999809265137
2016-08-12,11.279999732971191
2016-08-15,11.399999618530273
2016-08-16,11.460000038146973
2016-08-17,11.539999961853027
2016-08-18,11.5
2016-08-19,11.510000228881836
2016-08-22,11.100000381469727
2016-08-23,10.640000343322754
2016-08-24,10.739999771118164
2016-08-25,10.020000457763672
2016-08-26,10.079999923706055
2016-08-29,10.109999656677246
2016-08-30,10.300000190734863
2016-08-31,10.649999618530273
2016-09-01,11.739999771118164
2016-09-02,11.607999801635742
2016-09-06,11.720000267028809
2016-09-07,12.199999809265137
2016-09-08,12.430000305175781
2016-09-09,11.690999984741211
2016-09-12,12.050000190734863
2016-09-13,12.039999961853027
2016-09-14,12.449999809265137
2016-09-15,12.210000038146973
2016-09-16,13.270000457763672
2016-09-19,14.475000381469727
2016-09-20,14.979999542236328
2016-09-21,15.300000190734863
2016-09-22,15.800000190734863
2016-09-23,16.350000381469727
2016-09-26,15.510000228881836
2016-09-27,18.43000030517578
2016-09-28,20.15999984741211
2016-09-29,20.110000610351562
2016-09-30,20.0
2016-10-03,20.860000610351562
2016-10-04,21.165000915527344
2016-10-05,21.489999771118164
2016-10-06,20.010000228881836
2016-10-07,20.17300033569336
2016-10-10,20.850000381469727
2016-10-11,21.06999969482422
2016-10-12,21.149999618530273
2016-10-13,21.139999389648438
2016-10-14,21.200000762939453
2016-10-17,21.399999618530273
2016-10-18,22.020000457763672
2016-10-19,21.920000076293945
2016-10-20,21.489999771118164
2016-10-21,21.589000701904297
2016-10-24,21.979999542236328
2016-10-25,22.170000076293945
2016-10-26,21.06999969482422
2016-10-27,20.149999618530273
2016-10-28,19.479999542236328
2016-10-31,17.79800033569336
2016-11-01,17.610000610351562
2016-11-02,17.66200065612793
2016-11-03,17.450000762939453
2016-11-04,17.809999465942383
2016-11-07,18.34000015258789
2016-11-08,18.600000381469727
2016-11-09,20.0
2016-11-10,21.709999084472656
2016-11-11,23.3799991607666
2016-11-14,23.84000015258789
2016-11-15,21.46500015258789
2016-11-16,23.399999618530273
2016-11-17,23.950000762939453
2016-11-18,23.90999984741211
2016-11-21,24.125
2016-11-22,24.649999618530273
2016-11-23,24.575000762939453
2016-11-25,24.260000228881836
2016-11-28,24.3799991607666
2016-11-29,24.559999465942383
2016-11-30,24.584999084472656
2016-12-01,23.101999282836914
2016-12-02,22.791000366210938
2016-12-05,25.1200008392334
2016-12-06,25.100000381469727
2016-12-07,24.856000900268555
2016-12-08,21.6200008392334
2016-12-09,21.75
2016-12-12,19.260000228881836
2016-12-13,20.030000686645508
2016-12-14,19.670000076293945
2016-12-15,19.700000762939453
2016-12-16,21.360000610351562
2016-12-19,21.90999984741211
2016-12-20,22.229999542236328
2016-12-21,21.389999389648438
2016-12-22,21.299999237060547
2016-12-23,21.739999771118164
2016-12-27,21.677000045776367
2016-12-28,21.5
2016-12-29,21.746000289916992
2016-12-30,21.56999969482422
2017-01-03,20.889999389648438
2017-01-04,21.0
2017-01-05,20.399999618530273
2017-01-06,20.59000015258789
2017-01-09,20.09000015258789
2017-01-10,19.43000030517578
2017-01-11,19.270000457763672
2017-01-12,18.031999588012695
2017-01-13,18.309999465942383
2017-01-17,18.010000228881836
2017-01-18,18.65999984741211
2017-01-19,18.09000015258789
2017-01-20,16.59000015258789
2017-01-23,17.190000534057617
2017-01-24,17.420000076293945
2017-01-25,17.757999420166016
2017-01-26,18.704999923706055
2017-01-27,19.25
2017-01-30,18.399999618530273
2017-01-31,17.639999389648438
2017-02-01,18.040000915527344
2017-02-02,18.440000534057617
2017-02-03,17.700000762939453
2017-02-06,18.280000686645508
2017-02-07,17.56999969482422
2017-02-08,16.600000381469727
2017-02-09,15.649999618530273
2017-02-10,15.390000343322754
2017-02-13,15.100000381469727
2017-02-14,14.579999923706055
2017-02-15,14.260000228881836
2017-02-16,14.380000114440918
2017-02-17,14.829999923706055
2017-02-21,14.239999771118164
2017-02-22,14.380000114440918
2017-02-23,13.640000343322754
2017-02-24,13.770000457763672
2017-02-27,14.050000190734863
2017-02-28,13.510000228881836
2017-03-01,13.84000015258789
2017-03-02,14.015000343322754
2017-03-03,13.65999984741211
2017-03-06,13.25
2017-03-07,13.220000267028809
2017-03-08,13.180000305175781
2017-03-09,13.5
2017-03-10,13.199999809265137
2017-03-13,13.710000038146973
2017-03-14,12.399999618530273
2017-03-15,12.300000190734863
2017-03-16,12.319999694824219
2017-03-17,12.369999885559082
2017-03-20,12.579999923706055
2017-03-21,12.149999618530273
2017-03-22,12.119999885559082
2017-03-23,12.100000381469727
2017-03-24,13.010000228881836
2017-03-27,12.520000457763672
2017-03-28,13.699999809265137
2017-03-29,13.5
2017-03-30,12.819999694824219
2017-03-31,12.119999885559082
2017-04-03,12.020000457763672
2017-04-04,11.9399995803833
2017-04-05,12.119999885559082
2017-04-06,11.010000228881836
2017-04-07,10.3100004196167
2017-04-10,10.34000015258789
2017-04-11,9.930000305175781
2017-04-12,10.239999771118164
2017-04-13,10.529999732971191
2017-04-17,10.279999732971191
2017-04-18,10.180000305175781
2017-04-19,10.229999542236328
2017-04-20,10.510000228881836
2017-04-21,10.479999542236328
2017-04-24,10.0
2017-04-25,10.039999961853027
2017-04-26,10.4399995803833
2017-04-27,10.4350004196167
2017-04-28,10.0600004196167
2017-05-01,10.109999656677246
2017-05-02,10.34000015258789
2017-05-03,10.069999694824219
2017-05-04,10.119999885559082
2017-05-05,9.239999771118164
2017-05-08,9.050000190734863
2017-05-09,9.010000228881836
2017-05-10,9.010000228881836
2017-05-11,9.718000411987305
2017-05-12,10.0
2017-05-15,10.09000015258789
2017-05-16,10.130000114440918
2017-05-17,9.25
2017-05-18,9.515000343322754
2017-05-19,9.34000015258789
2017-05-22,10.270000457763672
2017-05-23,9.449999809265137
2017-05-24,9.010000228881836
2017-05-25,8.0
2017-05-26,8.020000457763672
2017-05-30,11.119999885559082
2017-05-31,10.760000228881836
2017-06-01,10.5
2017-06-02,10.645000457763672
2017-06-05,10.25
2017-06-06,10.5
2017-06-07,10.25
2017-06-08,10.40999984741211
2017-06-09,10.649999618530273
2017-06-12,11.01099967956543
2017-06-13,10.890000343322754
2017-06-14,10.720000267028809
2017-06-15,10.770000457763672
2017-06-16,10.414999961853027
2017-06-19,10.550000190734863
2017-06-20,10.869999885559082
2017-06-21,11.75
2017-06-22,11.800000190734863
2017-06-23,11.8100004196167
2017-06-26,11.149999618530273
2017-06-27,11.020000457763672
2017-06-28,11.130000114440918
2017-06-29,11.255000114440918
2017-06-30,11.109999656677246
2017-07-03,11.199999809265137
2017-07-05,11.145000457763672
2017-07-06,11.6899995803833
2017-07-07,11.913999557495117
2017-07-10,12.359999656677246
2017-07-11,12.210000038146973
2017-07-12,13.095000267028809
2017-07-13,13.210000038146973
2017-07-14,13.350000381469727
2017-07-17,12.539999961853027
2017-07-18,12.25
2017-07-19,12.25
2017-07-20,12.380000114440918
2017-07-21,12.579999923706055
2017-07-24,12.375
2017-07-25,13.041000366210938
2017-07-26,13.130000114440918
2017-07-27,12.649999618530273
2017-07-28,12.5600004196167
2017-07-31,12.100000381469727
2017-08-01,11.432999610900879
2017-08-02,11.010000228881836
2017-08-03,10.869999885559082
2017-08-04,10.880000114440918
2017-08-07,11.5
2017-08-08,11.550000190734863
2017-08-09,10.380000114440918
2017-08-10,10.260000228881836
2017-08-11,10.479999542236328
2017-08-14,11.010000228881836
2017-08-15,11.649999618530273
2017-08-16,12.0
2017-08-17,12.100000381469727
2017-08-18,11.869999885559082
2017-08-21,11.569999694824219
2017-08-22,12.199999809265137
2017-08-23,12.0
2017-08-24,12.319999694824219
2017-08-25,13.119999885559082
2017-08-28,14.3100004196167
2017-08-29,15.020000457763672
2017-08-30,16.268999099731445
2017-08-31,16.0
2017-09-01,16.360000610351562
2017-09-05,16.143999099731445
2017-09-06,15.5600004196167
2017-09-07,15.300000190734863
2017-09-08,15.119999885559082
2017-09-11,14.380000114440918
2017-09-12,14.131999969482422
2017-09-13,14.229999542236328
2017-09-14,14.40999984741211
2017-09-15,14.720000267028809
2017-09-18,15.600000381469727
2017-09-19,16.1200008392334
2017-09-20,16.28700065612793
2017-09-21,16.610000610351562
2017-09-22,16.43000030517578
2017-09-25,16.25
2017-09-26,15.869999885559082
2017-09-27,16.18000030517578
2017-09-28,17.6299991607666
2017-09-29,17.469999313354492
2017-10-02,17.441999435424805
2017-10-03,17.790000915527344
2017-10-04,18.049999237060547
2017-10-05,18.09000015258789
2017-10-06,18.520999908447266
2017-10-09,18.55900001525879
2017-10-10,18.329999923706055
2017-10-11,19.149999618530273
2017-10-12,16.260000228881836
2017-10-13,15.789999961853027
2017-10-16,15.675000190734863
2017-10-17,15.600000381469727
2017-10-18,16.229999542236328
2017-10-19,16.079999923706055
2017-10-20,15.890000343322754
2017-10-23,15.550000190734863
2017-10-24,15.350000381469727
2017-10-25,15.449999809265137
2017-10-26,14.75
2017-10-27,14.925000190734863
2017-10-30,14.899999618530273
2017-10-31,14.949999809265137
2017-11-01,14.3100004196167
2017-11-02,14.100000381469727
2017-11-03,14.359999656677246
2017-11-06,14.430000305175781
2017-11-07,14.850000381469727
2017-11-08,15.739999771118164
2017-11-09,16.270000457763672
2017-11-10,16.549999237060547
2017-11-13,16.520000457763672
2017-11-14,16.209999084472656
2017-11-15,16.1200008392334
2017-11-16,16.149999618530273
2017-11-17,16.170000076293945
2017-11-20,17.190000534057617
2017-11-21,18.520000457763672
2017-11-22,19.14900016784668
2017-11-24,19.15999984741211
2017-11-27,16.701000213623047
2017-11-28,18.90999984741211
2017-11-29,18.81999969482422
2017-11-30,18.649999618530273
2017-12-01,18.420000076293945
2017-12-04,17.600000381469727
2017-12-05,17.5
2017-12-06,17.75
2017-12-07,18.469999313354492
2017-12-08,18.299999237060547
2017-12-11,18.059999465942383
2017-12-12,17.40999984741211
2017-12-13,17.649999618530273
2017-12-14,18.024999618530273
2017-12-15,18.290000915527344
2017-12-18,19.34000015258789
2017-12-19,19.309999465942383
2017-12-20,19.0
2017-12-21,19.280000686645508
2017-12-22,19.149999618530273
2017-12-26,19.260000228881836
2017-12-27,19.799999237060547
2017-12-28,20.239999771118164
2017-12-29,20.290000915527344
2018-01-02,20.6200008392334
2018-01-03,20.719999313354492
2018-01-04,20.829999923706055
2018-01-05,20.190000534057617
2018-01-08,19.56999969482422
2018-01-09,19.34000015258789
2018-01-10,19.469999313354492
2018-01-11,20.079999923706055
2018-01-12,19.729999542236328
2018-01-16,19.020000457763672
2018-01-17,19.190000534057617
2018-01-18,18.961000442504883
2018-01-19,18.645000457763672
2018-01-22,18.799999237060547
2018-01-23,18.829999923706055
2018-01-24,18.65999984741211
2018-01-25,19.239999771118164
2018-01-26,19.1200008392334
2018-01-29,19.950000762939453
2018-01-30,21.3700008392334
2018-01-31,21.645000457763672
2018-02-01,22.729999542236328
2018-02-02,21.389999389648438
2018-02-05,20.34000015258789
2018-02-06,17.899999618530273
2018-02-07,17.6200008392334
2018-02-08,17.020000457763672
2018-02-09,16.469999313354492
2018-02-12,16.530000686645508
2018-02-13,16.97100067138672
2018-02-14,17.190000534057617
2018-02-15,17.040000915527344
2018-02-16,17.5
2018-02-20,16.31999969482422
2018-02-21,16.56999969482422
2018-02-22,16.799999237060547
2018-02-23,16.59000015258789
2018-02-26,16.940000534057617
2018-02-27,16.68000030517578
2018-02-28,16.860000610351562
2018-03-01,16.56999969482422
2018-03-02,16.700000762939453
2018-03-05,18.93000030517578
2018-03-06,19.09000015258789
2018-03-07,20.18000030517578
2018-03-08,19.799999237060547
2018-03-09,19.34000015258789
2018-03-12,20.690000534057617
2018-03-13,20.450000762939453
2018-03-14,19.920000076293945
2018-03-15,20.1200008392334
2018-03-16,19.799999237060547
2018-03-19,20.1299991607666
2018-03-20,20.270000457763672
2018-03-21,20.229999542236328
2018-03-22,19.545000076293945
2018-03-23,19.257999420166016
2018-03-26,7.849999904632568
2018-03-27,8.600000381469727
2018-03-28,8.390000343322754
2018-03-29,8.100000381469727
2018-04-02,8.010000228881836
2018-04-03,8.140000343322754
2018-04-04,8.510000228881836
2018-04-05,8.699999809265137
2018-04-06,8.649999618530273
2018-04-09,8.710000038146973
2018-04-10,8.520000457763672
2018-04-11,8.850000381469727
2018-04-12,8.90999984741211
2018-04-13,8.899999618530273
2018-04-16,8.819999694824219
2018-04-17,8.859999656677246
2018-04-18,8.890000343322754
2018-04-19,8.630000114440918
2018-04-20,8.510000228881836
2018-04-23,8.699999809265137
2018-04-24,8.720000267028809
2018-04-25,8.470000267028809
2018-04-26,8.609999656677246
2018-04-27,8.699999809265137
2018-04-30,8.562000274658203
2018-05-01,8.510000228881836
2018-05-02,8.710000038146973
2018-05-03,8.260000228881836
2018-05-04,8.430000305175781
