Date,low
2000-01-03,11.369065326713875
2000-01-04,10.784886016501028
2000-01-05,11.076976231753422
2000-01-06,11.211783806623789
2000-01-07,11.616220116963463
2000-01-10,12.2453405103973
2000-01-11,12.222870826721191
2000-01-12,12.380148806627435
2000-01-13,12.447552820017894
2000-01-14,13.301355361938475
2000-01-18,12.874460996978138
2000-01-19,13.05420252706458
2000-01-20,12.874458047481093
2000-01-21,12.582367853159832
2000-01-24,11.998184345521791
2000-01-25,12.335209912834031
2000-01-26,12.357679008804014
2000-01-27,12.402618408203125
2000-01-28,12.177937240339425
2000-01-31,12.222869541306704
2000-02-01,12.76211149910203
2000-02-02,12.851989542965796
2000-02-03,12.694703865086725
2000-02-04,12.694706598076822
2000-02-07,12.784580595646357
2000-02-08,13.256422667585792
2000-02-09,12.986797332763672
2000-02-10,12.582365036010742
2000-02-11,12.222868148764421
2000-02-14,12.065588802627708
2000-02-15,12.492489211088024
2000-02-16,12.163779258728027
2000-02-17,12.118729367931941
2000-02-18,11.848423287511643
2000-02-22,11.938524039939189
2000-02-23,11.870948673455802
2000-02-24,11.735800297194539
2000-02-25,11.533068401945192
2000-02-28,11.510540885249386
2000-02-29,11.397911892585721
2000-03-01,11.352859304514098
2000-03-02,11.352859166148543
2000-03-03,11.352858011892387
2000-03-06,11.35286355247665
2000-03-07,10.812244415283203
2000-03-08,10.879826353741771
2000-03-09,11.623166194879516
2000-03-10,12.25387934682958
2000-03-13,12.073674261625035
2000-03-14,11.89347450291536
2000-03-15,12.163784862981336
2000-03-16,12.839548839238375
2000-03-17,12.794492118283639
2000-03-20,12.25387934682958
2000-03-21,12.907116881007257
2000-03-22,12.47913206686715
2000-03-23,12.54671872354994
2000-03-24,12.546712098461363
2000-03-27,12.501661477173483
2000-03-28,12.343986631330768
2000-03-29,12.653705880127252
2000-03-30,12.997228757445843
2000-03-31,12.862069532924092
2000-04-03,13.24500225426306
2000-04-04,13.695521790812895
2000-04-05,13.830676182808455
2000-04-06,13.60541270829102
2000-04-07,13.853188575559262
2000-04-10,13.965824880644574
2000-04-11,14.258657134397035
2000-04-12,14.146027104212287
2000-04-13,14.033403194670711
2000-04-14,13.290060741140039
2000-04-17,13.3351037780957
2000-04-18,13.69551447053618
2000-04-19,14.191076548260883
2000-04-20,14.68663464299844
2000-04-24,14.86684194681009
2000-04-25,15.204724268881323
2000-04-26,15.317352528393775
2000-04-27,15.137149361006228
2000-04-28,15.047046221677965
2000-05-01,14.889367910496016
2000-05-02,15.092099985812045
2000-05-03,15.227251225816694
2000-05-04,15.227249671310505
2000-05-05,15.159681268930486
2000-05-08,16.195853787843646
2000-05-09,16.02438872587971
2000-05-10,15.572983553797522
2000-05-11,15.279591261099561
2000-05-12,15.053899444971465
2000-05-15,15.415010646840795
2000-05-16,15.618133407851275
2000-05-17,15.956675436782385
2000-05-18,16.159800504859867
2000-05-19,15.821255210688673
2000-05-22,15.618135358718016
2000-05-23,15.595559585275582
2000-05-24,15.663265281525257
2000-05-25,16.046943841410958
2000-05-26,16.137232732598015
2000-05-30,15.776116375990659
2000-05-31,15.776120092473784
2000-06-01,16.20494126341563
2000-06-02,15.618140611164513
2000-06-05,15.257019463977823
2000-06-06,15.324726536575177
2000-06-07,15.618136369973467
2000-06-08,15.730974245347443
2000-06-09,15.934114860747089
2000-06-12,16.024381637573242
2000-06-13,16.272652512626887
2000-06-14,16.566054764647845
2000-06-15,16.65633194218888
2000-06-16,16.7691792292233
2000-06-19,16.882022857666016
2000-06-20,16.34036471626368
2000-06-21,16.7466091646252
2000-06-22,16.069527899177984
2000-06-23,16.340352089317523
2000-06-26,16.43064243691211
2000-06-27,16.58862295114022
2000-06-28,16.701472495453732
2000-06-29,16.475775886254684
2000-06-30,16.52091477117783
2000-07-03,16.994877726125875
2000-07-05,16.97230809592746
2000-07-06,16.678901620520556
2000-07-07,16.543479919433594
2000-07-10,16.5886311200192
2000-07-11,17.107728173325885
2000-07-12,17.32213592529297
2000-07-13,16.543489864329825
2000-07-14,15.979243229071036
2000-07-17,16.159805764598197
2000-07-18,15.956676854555065
2000-07-19,15.798685007190644
2000-07-20,16.001815733932688
2000-07-21,16.11465651017802
2000-07-24,16.40806933684924
2000-07-25,15.527858517031122
2000-07-26,15.437579502479187
2000-07-27,15.527858621260897
2000-07-28,15.708416839603421
2000-07-31,15.48272261621438
2000-08-01,15.663275308111716
2000-08-02,16.408073287035364
2000-08-03,16.15980339050293
2000-08-04,15.934107145639747
2000-08-07,16.001815020924635
2000-08-08,15.979244873355164
2000-08-09,15.166741774955746
2000-08-10,15.166741371154785
2000-08-11,15.347300014394218
2000-08-14,15.426294326782227
2000-08-15,15.166741371154785
2000-08-16,15.470729706480538
2000-08-17,15.606444592230377
2000-08-18,15.312398192542867
