Date,close
2000-01-03,11.458939552307129
2000-01-04,11.032039642333984
2000-01-05,11.211787223815918
2000-01-06,11.616216659545898
2000-01-07,12.402618408203125
2000-01-10,12.38015079498291
2000-01-11,12.222870826721191
2000-01-12,12.627303123474121
2000-01-13,13.301355361938477
2000-01-14,13.301355361938477
2000-01-18,13.121615409851074
2000-01-19,13.301355361938477
2000-01-20,13.082292556762695
2000-01-21,12.604835510253906
2000-01-24,12.357681274414062
2000-01-25,12.537425994873047
2000-01-26,12.537425994873047
2000-01-27,12.402618408203125
2000-01-28,12.649775505065918
2000-01-31,13.009267807006836
2000-02-01,13.301355361938477
2000-02-02,12.941863059997559
2000-02-03,12.807044982910156
2000-02-04,12.851985931396484
2000-02-07,13.301355361938477
2000-02-08,13.593450546264648
2000-02-09,12.986797332763672
2000-02-10,12.582365036010742
2000-02-11,12.582365036010742
2000-02-14,12.582365036010742
2000-02-15,12.78458023071289
2000-02-16,12.163779258728027
2000-02-17,12.25388240814209
2000-02-18,12.25388240814209
2000-02-22,12.073677062988281
2000-02-23,12.25388240814209
2000-02-24,11.916004180908203
2000-02-25,11.668221473693848
2000-02-28,11.600643157958984
2000-02-29,11.578116416931152
2000-03-01,11.488012313842773
2000-03-02,11.533062934875488
2000-03-03,11.758316993713379
2000-03-06,11.420439720153809
2000-03-07,10.812244415283203
2000-03-08,11.69074535369873
2000-03-09,12.389034271240234
2000-03-10,12.614288330078125
2000-03-13,12.36650562286377
2000-03-14,11.983576774597168
2000-03-15,12.704397201538086
2000-03-16,13.1549072265625
2000-03-17,12.907119750976562
2000-03-20,12.614288330078125
2000-03-21,13.222475051879883
2000-03-22,12.839539527893066
2000-03-23,12.704397201538086
2000-03-24,12.569236755371094
2000-03-27,12.524186134338379
2000-03-28,12.636818885803223
2000-03-29,13.109848976135254
2000-03-30,13.1549072265625
2000-03-31,13.1774263381958
2000-04-03,13.695512771606445
2000-04-04,14.3262357711792
2000-04-05,13.92077922821045
2000-04-06,13.830666542053223
2000-04-07,13.98834228515625
2000-04-10,14.348758697509766
2000-04-11,14.348758697509766
2000-04-12,14.55148696899414
2000-04-13,14.281183242797852
2000-04-14,13.672994613647461
2000-04-17,13.695512771606445
2000-04-18,14.258652687072754
2000-04-19,14.88936710357666
2000-04-20,14.956940650939941
2000-04-24,15.677760124206543
2000-04-25,15.655233383178711
2000-04-26,15.677760124206543
2000-04-27,15.407455444335938
2000-04-28,15.182198524475098
2000-05-01,15.069572448730469
2000-05-02,15.4750337600708
2000-05-03,15.384929656982422
2000-05-04,15.49755573272705
2000-05-05,16.083229064941406
2000-05-08,16.623838424682617
2000-05-09,16.114667892456055
2000-05-10,15.668903350830078
2000-05-11,15.42065143585205
2000-05-12,15.561714172363281
2000-05-15,15.888972282409668
2000-05-16,16.06952476501465
2000-05-17,16.250080108642578
2000-05-18,16.317787170410156
2000-05-19,15.956671714782715
2000-05-22,15.866399765014648
2000-05-23,15.956671714782715
2000-05-24,15.979238510131836
2000-05-25,16.487049102783203
2000-05-26,16.29521942138672
2000-05-30,15.956671714782715
2000-05-31,16.06952476501465
2000-06-01,16.250080108642578
2000-06-02,15.730988502502441
2000-06-05,15.437576293945312
2000-06-06,15.68583869934082
2000-06-07,15.708414077758789
2000-06-08,15.979238510131836
2000-06-09,16.611202239990234
2000-06-12,16.024381637573242
2000-06-13,16.554771423339844
2000-06-14,16.825603485107422
2000-06-15,16.972305297851562
2000-06-16,17.310848236083984
2000-06-19,16.882022857666016
2000-06-20,16.70147705078125
2000-06-21,16.927165985107422
2000-06-22,16.520917892456055
2000-06-23,16.56604766845703
2000-06-26,16.70147705078125
2000-06-27,16.972305297851562
2000-06-28,16.786108016967773
2000-06-29,16.695829391479492
2000-06-30,17.333419799804688
2000-07-03,17.22057342529297
2000-07-05,17.130294799804688
2000-07-06,16.814319610595703
2000-07-07,16.543479919433594
2000-07-10,17.265718460083008
2000-07-11,17.694536209106445
2000-07-12,17.32213592529297
2000-07-13,16.65633773803711
2000-07-14,16.272647857666016
2000-07-17,16.650693893432617
2000-07-18,16.20494270324707
2000-07-19,16.769176483154297
2000-07-20,16.250080108642578
2000-07-21,16.56604766845703
2000-07-24,17.175434112548828
2000-07-25,15.888972282409668
2000-07-26,15.708414077758789
2000-07-27,16.109025955200195
2000-07-28,15.84383487701416
2000-07-31,15.66327953338623
2000-08-01,16.520917892456055
2000-08-02,16.65633773803711
2000-08-03,16.15980339050293
2000-08-04,16.43063735961914
2000-08-07,16.22186851501465
2000-08-08,16.22186851501465
2000-08-09,15.437576293945312
2000-08-10,15.166741371154785
2000-08-11,15.48271656036377
2000-08-14,15.426294326782227
2000-08-15,15.166741371154785
2000-08-16,15.719527244567871
2000-08-17,15.923096656799316
2000-08-18,15.470724105834961
2000-08-21,15.832621574401855
2000-08-22,15.380258560180664
2000-08-23,15.572504997253418
2000-08-24,15.595135688781738
2000-08-25,15.855231285095215
2000-08-28,15.504657745361328
2000-08-29,15.402873039245605
2000-08-30,15.199309349060059
2000-08-31,15.612089157104492
2000-09-01,15.6177396774292
2000-09-05,14.769572257995605
2000-09-06,14.430295944213867
2000-09-07,14.588631629943848
2000-09-08,14.656477928161621
2000-09-11,14.837424278259277
2000-09-12,14.566010475158691
2000-09-13,14.860045433044434
2000-09-14,14.973132133483887
2000-09-15,14.927895545959473
2000-09-18,15.176700592041016
2000-09-19,14.843069076538086
2000-09-20,14.809146881103516
2000-09-21,15.380258560180664
2000-09-22,16.03617286682129
2000-09-25,15.968326568603516
2000-09-26,15.742141723632812
2000-09-27,15.6516752243042
2000-09-28,15.809992790222168
2000-09-29,16.256704330444336
2000-10-02,16.013553619384766
2000-10-03,16.013553619384766
2000-10-04,15.470724105834961
2000-10-05,16.194509506225586
2000-10-06,16.14927864074707
2000-10-09,15.606440544128418
2000-10-10,16.10403823852539
2000-10-11,15.968326568603516
2000-10-12,16.14927864074707
2000-10-13,15.425495147705078
2000-10-16,15.809992790222168
2000-10-17,16.262359619140625
2000-10-18,15.832621574401855
2000-10-19,15.561202049255371
2000-10-20,15.696914672851562
2000-10-23,16.420692443847656
2000-10-24,15.561202049255371
2000-10-25,16.262359619140625
2000-10-26,16.420692443847656
2000-10-27,15.968326568603516
2000-10-30,15.877853393554688
2000-10-31,15.629055976867676
2000-11-01,15.742141723632812
2000-11-02,15.629055976867676
2000-11-03,15.787384986877441
2000-11-06,16.10403823852539
2000-11-07,16.217117309570312
2000-11-08,16.420692443847656
2000-11-09,16.14927864074707
2000-11-10,15.968326568603516
2000-11-13,15.267171859741211
2000-11-14,15.493352890014648
2000-11-15,15.61664867401123
2000-11-16,15.707303047180176
2000-11-17,15.593982696533203
2000-11-20,15.593982696533203
2000-11-21,15.775310516357422
2000-11-22,15.593982696533203
2000-11-24,15.344664573669434
2000-11-27,16.273950576782227
2000-11-28,16.31928253173828
2000-11-29,16.545940399169922
2000-11-30,16.069957733154297
2000-12-01,15.775310516357422
2000-12-04,16.024621963500977
2000-12-05,16.13796043395996
2000-12-06,15.729979515075684
2000-12-07,15.752634048461914
2000-12-08,15.775310516357422
2000-12-11,15.82064151763916
2000-12-12,15.956635475158691
2000-12-13,16.613937377929688
2000-12-14,16.523279190063477
2000-12-15,16.47794532775879
2000-12-18,16.863250732421875
2000-12-19,17.203245162963867
2000-12-20,16.817934036254883
2000-12-21,15.412657737731934
2000-12-22,16.09262466430664
2000-12-26,16.205955505371094
2000-12-27,16.409954071044922
2000-12-28,16.591262817382812
2000-12-29,16.681934356689453
2001-01-02,16.727266311645508
2001-01-03,15.797972679138184
2001-01-04,15.163336753845215
2001-01-05,15.367326736450195
2001-01-08,15.185997009277344
2001-01-09,15.684647560119629
2001-01-10,15.344664573669434
2001-01-11,14.868674278259277
2001-01-12,15.02734088897705
2001-01-16,15.117999076843262
2001-01-17,14.778018951416016
2001-01-18,14.91401481628418
2001-01-19,15.00467300415039
2001-01-22,15.276666641235352
2001-01-23,15.548646926879883
2001-01-24,15.571321487426758
2001-01-25,16.115297317504883
2001-01-26,16.069957733154297
2001-01-29,15.702780723571777
2001-01-30,16.05817985534668
2001-01-31,16.373674392700195
2001-02-01,16.395448684692383
2001-02-02,16.283018112182617
2001-02-05,16.591262817382812
2001-02-06,16.627531051635742
2001-02-07,16.13796043395996
2001-02-08,16.22862434387207
2001-02-09,16.33378791809082
2001-02-12,16.725454330444336
2001-02-13,16.330175399780273
2001-02-14,16.43195915222168
2001-02-15,16.08658790588379
2001-02-16,16.45376968383789
2001-02-20,16.31198501586914
2001-02-21,16.290176391601562
2001-02-22,16.3919677734375
2001-02-23,16.293806076049805
2001-02-26,16.450136184692383
2001-02-27,16.435592651367188
2001-02-28,16.3592529296875
2001-03-01,16.032062530517578
2001-03-02,15.853927612304688
