Date,low
2000-01-03,20.710264205932617
2000-01-04,19.963953190982092
2000-01-05,20.01059606640538
2000-01-06,20.593653564336993
2000-01-07,21.50323055241191
2000-01-10,21.596517380475927
2000-01-11,20.780226954355022
2000-01-12,20.453713064793924
2000-01-13,20.220490012367808
2000-01-14,20.523691410119667
2000-01-18,19.42753529231684
2000-01-19,19.264282461584287
2000-01-20,18.774518638020375
2000-01-21,18.471319394622586
2000-01-24,17.631715393786003
2000-01-25,17.258556798145698
2000-01-26,17.72500366567514
2000-01-27,17.44513526076057
2000-01-28,17.74832450179797
2000-01-31,17.30520058617508
2000-02-01,17.468458176518638
2000-02-02,17.21191128960256
2000-02-03,16.908715260884946
2000-02-04,16.885396701946927
2000-02-07,16.44226896409226
2000-02-08,16.628856939378924
2000-02-09,16.069112990684896
2000-02-10,15.509372005707878
2000-02-11,15.486051110114222
2000-02-14,15.509381498530741
2000-02-15,15.509372104728435
2000-02-16,15.997673698077142
2000-02-17,15.786555506750434
2000-02-18,14.82482833475413
2000-02-22,15.012477152296023
2000-02-23,15.035930053193523
2000-02-24,13.886539444705514
2000-02-25,13.440856351142573
2000-02-28,13.440855469416398
2000-02-29,13.018628212801625
2000-03-01,13.229739458314125
2000-03-02,12.948262382304664
2000-03-03,13.487776467028295
2000-03-06,12.971714407082349
2000-03-07,12.338381236541649
2000-03-08,12.385291568859866
2000-03-09,12.52603503329754
2000-03-10,13.182830759753033
2000-03-13,13.229742581389141
2000-03-14,12.830977439880371
2000-03-15,12.760603381418852
2000-03-16,13.51122766263196
2000-03-17,14.285306930541992
2000-03-20,14.074195197826286
2000-03-21,14.144563563255433
2000-03-22,13.675422386617155
2000-03-23,14.19148240386898
2000-03-24,14.519877592507573
2000-03-27,14.355668980957532
2000-03-28,13.980374470127508
2000-03-29,13.933455742712107
2000-03-30,14.379134809980437
2000-03-31,15.223585616822579
2000-04-03,15.880380374151262
2000-04-04,14.660615592134064
2000-04-05,14.965560331751423
2000-04-06,15.03593282359688
2000-04-07,14.801363352226685
2000-04-10,15.176672417542472
2000-04-11,16.13841626188264
2000-04-12,16.16186787670343
2000-04-13,15.622360573215852
