Date,open
2000-01-03,21.270001817887547
2000-01-04,20.52369093709121
2000-01-05,20.17385333675456
2000-01-06,20.780233291610266
2000-01-07,21.64316537302601
2000-01-10,22.202898468944465
2000-01-11,21.829733027470226
2000-01-12,20.826870863222123
2000-01-13,20.383745691792885
2000-01-14,20.523691410119667
2000-01-18,20.523686556741755
2000-01-19,19.660762926888125
2000-01-20,19.684092234450453
2000-01-21,19.03105708500249
2000-01-24,18.821155144639448
2000-01-25,18.23809743933589
2000-01-26,17.81829353570237
2000-01-27,18.02819388927711
2000-01-28,18.05151502727326
2000-01-31,17.445135389690673
2000-02-01,17.468458176518638
2000-02-02,17.84161640212098
2000-02-03,17.91157801326631
2000-02-04,17.35184449518723
2000-02-07,17.258550501616053
2000-02-08,16.93204757793905
2000-02-09,16.792106295283823
2000-02-10,16.04578701303287
2000-02-11,16.418946471512946
2000-02-14,15.952506945502185
2000-02-15,15.765917618959696
2000-02-16,16.607555075147896
2000-02-17,16.607550503531368
2000-02-18,15.950764605759115
2000-02-22,15.293960686896302
2000-02-23,15.36432924078879
2000-02-24,14.730991550955066
2000-02-25,13.886537910092304
2000-02-28,13.863081448182403
2000-02-29,13.511225395184644
2000-03-01,14.003820031924954
2000-03-02,13.5346866036175
2000-03-03,13.511235098604999
2000-03-06,13.745795058008923
2000-03-07,12.830978662185428
2000-03-08,12.526033318165197
2000-03-09,13.135917819012203
2000-03-10,13.745799379717452
2000-03-13,13.229742581389141
2000-03-14,13.62851470250488
2000-03-15,13.065544731806577
2000-03-16,13.886537966522345
2000-03-17,14.91864511016158
2000-03-20,14.496421222395774
2000-03-21,14.19147772672417
2000-03-22,14.51987419658922
2000-03-23,14.261852139221727
2000-03-24,14.730989827854517
2000-03-27,14.801351790226775
2000-03-28,14.660628817267558
2000-03-29,14.23839793471373
2000-03-30,14.590248574401963
2000-03-31,15.387785198594003
2000-04-03,16.372977570799527
2000-04-04,16.27914631971333
2000-04-05,15.505070216715588
2000-04-06,15.622358519310323
2000-04-07,15.247046509638766
2000-04-10,15.434700348194257
2000-04-11,16.3260714805801
2000-04-12,16.584093891934952
2000-04-13,16.748296401328567
2000-04-14,15.528527372703147
2000-04-17,15.293960451346557
2000-04-18,15.200130250034247
2000-04-19,14.637160846549085
2000-04-20,14.754449484948385
2000-04-24,14.77790603499166
2000-04-25,13.886534572589031
2000-04-26,14.050739804204003
2000-04-27,14.027278391502257
2000-04-28,14.050735725606847
2000-05-01,13.909997125130921
2000-05-02,13.956909058595366
2000-05-03,14.426050938432398
2000-05-04,14.332221616657696
2000-05-05,13.839624379285898
2000-05-08,14.308761534081766
2000-05-09,14.449502956917835
2000-05-10,13.909994250819963
2000-05-11,13.651966352263795
2000-05-12,13.816159766000196
2000-05-15,14.214936683333159
2000-05-16,15.17667556227939
2000-05-17,14.49521270712124
2000-05-18,14.754895518427917
2000-05-19,14.754898535553712
2000-05-22,14.75490385997678
2000-05-23,14.400778715148894
2000-05-24,13.645326361407099
2000-05-25,13.598121190280926
2000-05-26,12.464933299563924
2000-05-30,12.842665123742133
2000-05-31,13.17317745031855
2000-06-01,13.102352200400265
2000-06-02,13.196778781974096
2000-06-05,13.220391181681968
2000-06-06,13.220390201017993
2000-06-07,12.88988465831612
2000-06-08,12.653801201696055
2000-06-09,12.70101847099072
2000-06-12,12.653801201696055
2000-06-13,12.819056305849221
2000-06-14,12.677410306133833
2000-06-15,12.795447710364204
2000-06-16,12.535765797333916
2000-06-19,12.535763705044946
2000-06-20,12.087215567640872
2000-06-21,11.874740321614007
2000-06-22,11.874748067026449
2000-06-23,11.89835020092491
2000-06-26,11.898347504825233
2000-06-27,11.331761762094505
2000-06-28,11.733093288822095
2000-06-29,11.237326411664666
2000-06-30,11.47340635719923
2000-07-03,11.449804887817145
2000-07-05,11.827526403122143
2000-07-06,11.709490654677227
2000-07-07,11.709483986234158
2000-07-10,11.898349846159944
2000-07-11,12.51215710057378
2000-07-12,13.338428910366458
2000-07-13,13.550891623886201
2000-07-14,13.810583970882226
2000-07-17,13.71615640470917
2000-07-18,13.550900868816841
2000-07-19,13.43285555067416
2000-07-20,13.07874260109303
2000-07-21,12.866270078491803
2000-07-24,13.125956535339355
2000-07-25,13.078747986271962
2000-07-26,12.653799056399468
2000-07-27,12.417726979244545
2000-07-28,12.512157857707473
2000-07-31,12.535757069131174
2000-08-01,12.937096186527317
2000-08-02,12.98431072156368
2000-08-03,12.630187519261344
2000-08-04,12.937093637774455
2000-08-07,12.606585335586207
2000-08-08,12.630197941855396
2000-08-09,13.48007692457274
2000-08-10,13.267607265651874
2000-08-11,13.173175403026576
2000-08-14,13.314823142047638
2000-08-15,13.173177055761998
2000-08-16,13.197993342732591
2000-08-17,13.221765427288746
2000-08-18,12.746169967190138
2000-08-21,13.055304259461815
2000-08-22,12.651050379867925
2000-08-23,12.199222434853784
2000-08-24,11.866299752516104
2000-08-25,12.246784472145194
2000-08-28,11.985197067260742
2000-08-29,11.866296579052808
2000-08-30,11.985197067260742
2000-08-31,11.985206473666357
2000-09-01,12.365684190627583
2000-09-05,12.294348215814622
2000-09-06,12.793723295935797
2000-09-07,12.746168647634292
2000-09-08,12.365679331202923
2000-09-11,12.222999552215024
2000-09-12,11.985204364924854
2000-09-13,11.842516353314702
2000-09-14,12.127878729677814
2000-09-15,11.747397615511348
2000-09-18,11.485816907180366
2000-09-19,11.6760548121801
2000-09-20,10.9388734708296
2000-09-21,10.93887290531484
2000-09-22,11.271795476465202
2000-09-25,11.224236961428659
2000-09-26,10.891316365840007
2000-09-27,10.701075048905727
2000-09-28,10.510828256183485
2000-09-29,10.796192148096033
2000-10-02,11.081552081010027
2000-10-03,10.65351083604227
2000-10-04,11.271791943367509
2000-10-05,11.79495773629043
2000-10-06,11.557156380868859
2000-10-09,11.34313624434045
2000-10-10,11.152895422426313
2000-10-11,10.89131240244341
2000-10-12,11.224230003195782
2000-10-13,10.62973255838771
2000-10-16,10.368154991795414
2000-10-17,10.510833286418016
2000-10-18,10.296809087567981
2000-10-19,11.462033503066992
2000-10-20,11.27179598508748
2000-10-23,11.48581464264127
2000-10-24,11.343138683910306
2000-10-25,12.270559102565874
2000-10-26,12.151661582240699
2000-10-27,12.651042938232422
2000-10-30,13.079086452216078
2000-10-31,13.958953492098884
2000-11-01,13.935176555179797
2000-11-02,13.602248185425491
2000-11-03,13.221769596384036
2000-11-06,14.07785321086546
2000-11-07,14.077851460080257
2000-11-08,14.125416371422672
2000-11-09,13.792490575616906
2000-11-10,13.744934473199232
2000-11-13,13.79249516532865
2000-11-14,13.459570112234948
2000-11-15,13.507129456757927
2000-11-16,13.316893116359367
2000-11-17,12.888843519473703
2000-11-20,12.389466009185448
2000-11-21,12.363697805376635
2000-11-22,12.555381298041414
2000-11-24,12.675182377869351
2000-11-27,13.10647419355058
2000-11-28,12.914793427409423
2000-11-29,13.178359004469165
2000-11-30,13.465890925203215
2000-12-01,13.010635706078256
2000-12-04,14.088864927907444
2000-12-05,14.376392049309574
2000-12-06,14.232622391900524
2000-12-07,13.945095955271942
2000-12-08,13.729456472743944
2000-12-11,14.42431640625
2000-12-12,14.496199315907631
2000-12-13,14.735803335980567
2000-12-14,14.40035532442131
2000-12-15,14.184704789301799
2000-12-18,14.448273342684203
2000-12-19,14.56807855537191
